id	x	y	z
127	345.76806640625	1364.5782470703125	51.529693603515625
128	483.5068054199219	1375.6083984375	51.87407684326172
129	556.7191162109375	1060.032470703125	52.748905181884766
130	553.0633544921875	1125.830322265625	52.65645980834961
131	381.2330627441406	1154.4833984375	52.91960144042969
132	554.4632568359375	1222.9564208984375	53.119224548339844
133	589.7449340820312	1274.340576171875	53.38587951660156
134	409.44317626953125	1383.7977294921875	53.03410720825195
135	796.3446655273438	1515.7686767578125	52.78822708129883
136	334.4773864746094	1723.52001953125	53.20101547241211
137	433.72900390625	1092.7562255859375	54.07033157348633
138	683.6965942382812	1190.77294921875	54.4418830871582
139	333.75482177734375	1256.638671875	54.31092834472656
140	571.34326171875	980.6632080078125	55.195587158203125
141	491.626708984375	1048.94091796875	55.1962776184082
142	459.34259033203125	1072.602783203125	55.077152252197266
143	696.5292358398438	1132.6514892578125	55.48610305786133
144	596.3532104492188	1139.1380615234375	55.079734802246094
145	358.6172180175781	1217.3135986328125	54.58061218261719
146	509.02435302734375	1226.8583984375	55.44496154785156
147	379.98443603515625	1259.8052978515625	55.446571350097656
148	487.9539489746094	1349.0343017578125	55.11431884765625
149	570.8164672851562	1011.86083984375	56.22896194458008
150	517.8643188476562	1021.0540771484375	55.64635467529297
151	664.8999633789062	1028.7640380859375	56.10148620605469
152	483.4270935058594	1131.891845703125	56.312896728515625
153	422.89581298828125	1138.9705810546875	55.74212646484375
154	446.8035583496094	1343.5845947265625	55.77172088623047
155	700.9070434570312	1075.2978515625	56.8459587097168
156	468.8681945800781	1164.391357421875	57.17354202270508
157	621.210205078125	1182.43408203125	57.220603942871094
158	398.89886474609375	1192.61474609375	57.084720611572266
159	416.04949951171875	1225.874755859375	56.8132209777832
160	539.2670288085938	1310.9234619140625	57.17143630981445
161	403.268310546875	1313.177001953125	57.35195541381836
162	437.55596923828125	1283.5968017578125	58.09663009643555
163	482.5163879394531	1292.11865234375	57.97612380981445
164	504.62847900390625	1065.0010986328125	58.806880950927734
165	573.7940673828125	1059.0145263671875	59.225135803222656
166	491.46875	1089.497802734375	59.084903717041016
167	570.924560546875	1113.040283203125	58.75926971435547
168	443.78271484375	1129.552978515625	58.828060150146484
169	666.6830444335938	1146.254638671875	59.36885070800781
170	563.1612548828125	1189.9801025390625	59.14867401123047
171	601.9915771484375	1219.8038330078125	58.99554443359375
172	625.6175537109375	1226.4046630859375	58.72684097290039
173	462.60675048828125	1249.093994140625	59.38125991821289
174	638.7791137695312	1061.14013671875	60.01595687866211
175	666.9678955078125	1064.1790771484375	59.58053970336914
176	528.7415161132812	1150.6964111328125	59.51857376098633
177	476.44903564453125	1171.2574462890625	60.53743362426758
178	459.161865234375	1196.89013671875	60.521751403808594
179	487.87017822265625	1207.6748046875	61.31753158569336
180	544.6405029296875	1232.3702392578125	61.02946853637695
181	528.8656616210938	1249.05126953125	60.52686309814453
182	602.2883911132812	1101.62646484375	61.84136199951172
183	517.0913696289062	1108.6812744140625	61.99566650390625
184	621.7276611328125	1146.4625244140625	61.95793914794922
