id	x	y	z
133	570.9381103515625	1104.177734375	40.063594818115234
134	365.0345153808594	1174.4722900390625	39.768802642822266
135	486.20477294921875	1219.56005859375	39.92021942138672
136	418.3482360839844	1246.585693359375	39.98468780517578
137	465.3974304199219	1254.496337890625	40.26019287109375
138	400.62811279296875	1083.6524658203125	41.06692123413086
139	338.0295104980469	1127.119140625	41.206851959228516
140	503.992431640625	1160.8577880859375	41.6260871887207
141	435.39031982421875	1155.32958984375	41.941768646240234
142	535.5309448242188	1191.9351806640625	42.50183868408203
143	402.2103576660156	1208.7237548828125	42.53511428833008
144	741.09765625	1627.760009765625	43.31483840942383
145	561.9342651367188	966.7344970703125	44.12189865112305
146	474.2641296386719	971.0142211914062	44.29908752441406
147	389.1646728515625	1009.6881103515625	43.943119049072266
148	508.0938720703125	1040.3277587890625	44.072269439697266
149	349.5924072265625	1078.9019775390625	43.83042526245117
150	466.6532897949219	1194.446533203125	44.104854583740234
151	434.638671875	1002.6343994140625	44.697940826416016
152	386.68109130859375	1047.075927734375	45.301666259765625
153	373.54937744140625	1150.1099853515625	44.72722625732422
154	427.2745056152344	1174.8531494140625	45.34701156616211
155	535.9901733398438	1010.0421142578125	46.21409606933594
156	537.2084350585938	1101.58349609375	46.091678619384766
157	420.678466796875	1119.6983642578125	45.640201568603516
158	532.3485717773438	1154.5081787109375	46.383277893066406
159	746.7041625976562	1820.0965576171875	46.41997528076172
160	373.06207275390625	1109.6630859375	46.96217346191406
161	499.3934020996094	1108.7203369140625	47.462005615234375
162	511.25714111328125	1001.6600952148438	48.64533615112305
163	428.9635009765625	1042.3323974609375	48.089656829833984
164	442.3534851074219	1087.51708984375	48.46300506591797
165	463.33758544921875	996.8633422851562	48.9260368347168
166	475.5691833496094	1056.4002685546875	48.59138870239258
167	540.8907470703125	1467.787353515625	55.59356689453125
168	715.04443359375	1008.5883178710938	59.199180603027344
