id	x	y	z
42	211.90679931640625	962.6209716796875	62.304466247558594
43	369.4127197265625	1067.919677734375	63.16999816894531
44	371.6106262207031	1025.7449951171875	64.70033264160156
45	222.53733825683594	976.6787109375	44.001407623291016
46	62.29297637939453	971.2960815429688	46.34273910522461
47	375.1551208496094	1039.4993896484375	45.5295295715332
48	378.44683837890625	931.0352172851562	47.818817138671875
49	219.27813720703125	1017.0708618164062	55.904090881347656
50	220.72584533691406	1028.6485595703125	61.67957305908203
51	390.7380676269531	1075.5792236328125	53.912269592285156
52	227.3085479736328	921.8517456054688	58.5322265625
53	73.03482055664062	823.51904296875	36.44449996948242
54	75.54777526855469	856.8087158203125	41.548187255859375
55	233.06890869140625	981.3764038085938	42.96598434448242
56	237.90740966796875	794.3795776367188	43.638641357421875
57	77.65036010742188	919.5775756835938	56.3234748840332
58	397.47711181640625	1051.427734375	59.052207946777344
59	232.0415496826172	1078.372314453125	60.19295883178711
60	79.84691619873047	843.9032592773438	32.93134689331055
61	85.5982666015625	771.8790893554688	37.68668746948242
62	246.85699462890625	876.8319091796875	39.22011184692383
63	244.41433715820312	912.2742919921875	47.79194259643555
64	87.14599609375	927.1612548828125	47.85365676879883
65	245.66348266601562	855.4536743164062	51.30007553100586
66	241.34085083007812	1024.3248901367188	51.527587890625
67	80.66414642333984	833.3436889648438	52.65713119506836
68	84.96802520751953	946.07958984375	56.159366607666016
69	247.7024383544922	958.4375610351562	57.357688903808594
70	404.4156799316406	993.6235961914062	58.737239837646484
71	250.09890747070312	843.80419921875	36.87132263183594
72	250.21498107910156	1056.7691650390625	43.3392333984375
73	251.3214111328125	1097.9385986328125	48.54511642456055
74	87.621337890625	987.6314086914062	51.924156188964844
75	409.2747497558594	1009.4105224609375	54.90890884399414
76	254.15122985839844	1085.3563232421875	56.15172576904297
77	412.3150939941406	1040.1844482421875	58.23381805419922
78	254.1647186279297	997.2698974609375	61.675479888916016
79	99.8272476196289	885.3193359375	36.67365264892578
80	263.4111328125	816.27294921875	40.23631286621094
81	260.5596618652344	940.5065307617188	42.919227600097656
82	110.75269317626953	928.0355224609375	40.681922912597656
83	270.93115234375	948.9428100585938	47.084815979003906
84	268.4702453613281	883.6976928710938	47.848854064941406
85	109.57135772705078	841.1857299804688	48.97626876831055
86	269.4322509765625	924.4075317382812	50.91703414916992
87	270.6118469238281	1081.0584716796875	51.37915802001953
88	264.4644470214844	871.9498901367188	54.21314239501953
89	270.3416748046875	1014.2029418945312	55.55149841308594
90	107.51507568359375	861.0344848632812	56.605533599853516
91	118.05916595458984	885.1046142578125	48.45539093017578
92	273.3244934082031	1043.5411376953125	58.92476272583008
93	275.3818664550781	1050.6060791015625	64.86629486083984
94	119.18360900878906	821.1966552734375	35.600772857666016
95	127.74693298339844	768.6178588867188	41.1810302734375
96	124.48468780517578	899.3575439453125	57.3705940246582
97	125.18653869628906	938.7454833984375	59.024539947509766
98	128.50396728515625	954.3355712890625	38.911712646484375
99	129.17021942138672	816.0194702148438	43.535037994384766
100	288.42877197265625	834.5692138671875	42.92554473876953
101	134.68548583984375	957.5693359375	52.54806137084961
102	135.22079467773438	849.7532958984375	53.188209533691406
103	137.10748291015625	862.9779663085938	41.217994689941406
104	302.08966064453125	1009.5017700195312	65.01219940185547
105	155.5	971.5	37.0
106	155.16043090820312	814.7776489257812	37.61130905151367
107	154.1454315185547	770.5765380859375	39.57375717163086
108	154.57830810546875	895.4495239257812	39.58784866333008
109	158.10899353027344	872.1553955078125	53.06563949584961
110	317.8473815917969	1090.3177490234375	52.68793869018555
111	312.2868347167969	1004.244384765625	56.231632232666016
112	156.42593383789062	1002.2928466796875	57.88630676269531
