id	x	y	z
93	535.7132568359375	1018.8217163085938	48.88060760498047
94	511.1251220703125	1030.1207275390625	48.69698715209961
95	634.3358764648438	1124.9747314453125	48.512508392333984
96	425.9684753417969	1168.4542236328125	49.35348129272461
97	398.9334716796875	1219.01220703125	49.37891387939453
98	477.81109619140625	1316.5235595703125	49.10405731201172
99	564.3489379882812	1333.32666015625	49.26900100708008
100	359.11566162109375	1403.1351318359375	48.799137115478516
101	418.447265625	1407.098876953125	48.61579895019531
102	591.0978393554688	986.1862182617188	49.89419937133789
103	612.41162109375	1026.1875610351562	50.41816329956055
104	670.6514282226562	1080.3956298828125	49.84516906738281
105	715.1661376953125	1144.7413330078125	49.661659240722656
106	531.19140625	1167.4873046875	50.19768524169922
107	700.4572143554688	1210.6544189453125	49.99406433105469
108	410.3688049316406	1269.97802734375	50.19978332519531
109	290.22174072265625	1303.480224609375	49.87413787841797
110	480.171142578125	1390.0347900390625	50.40027618408203
111	475.90460205078125	1041.333251953125	51.31064224243164
112	531.4292602539062	1088.72412109375	51.039794921875
113	604.8848876953125	1100.3394775390625	50.814998626708984
114	456.4862365722656	1149.261474609375	51.017921447753906
115	460.00592041015625	1213.1837158203125	50.716800689697266
116	645.2013549804688	1217.069091796875	50.44569396972656
117	637.56201171875	1277.6671142578125	51.51155090332031
118	703.8861083984375	1040.5968017578125	51.53053665161133
119	470.5338134765625	1055.5950927734375	51.52841567993164
120	493.86199951171875	1117.451904296875	51.665462493896484
121	371.09942626953125	1156.3641357421875	51.75896453857422
122	341.14825439453125	1295.4112548828125	51.52885055541992
123	649.6200561523438	1024.3463745117188	53.10411071777344
124	554.8656005859375	1068.8616943359375	53.25153350830078
125	431.0989685058594	1087.481689453125	53.198368072509766
126	545.8541259765625	1226.1754150390625	52.75315856933594
127	356.931396484375	1339.7623291015625	53.21183395385742
128	423.38970947265625	1371.4100341796875	53.34872055053711
129	796.97265625	1516.1265869140625	52.91864776611328
130	334.41717529296875	1723.4842529296875	53.16276168823242
131	559.0774536132812	993.0726928710938	53.733863830566406
132	696.0516357421875	1128.4658203125	53.916412353515625
133	560.630126953125	1137.52978515625	53.51446533203125
134	343.82867431640625	1234.9425048828125	54.45814514160156
135	562.00537109375	1303.3677978515625	53.68206787109375
136	496.6269836425781	1352.6170654296875	54.26491165161133
137	601.7017211914062	1015.5399780273438	54.80768966674805
138	519.7201538085938	1021.5216674804688	54.88700866699219
139	491.2632141113281	1048.1123046875	55.1386604309082
140	413.1195068359375	1133.3052978515625	54.78998947143555
141	379.1279602050781	1199.162841796875	54.72393798828125
142	605.3651733398438	1191.714111328125	54.64258575439453
143	668.2147216796875	1193.8294677734375	54.4985237121582
144	645.0632934570312	1241.4375	54.593666076660156
145	473.59234619140625	1140.1922607421875	56.09265899658203
146	497.84979248046875	1220.5382080078125	55.73188400268555
147	374.110595703125	1264.793701171875	56.24397659301758
148	652.0302124023438	1045.163330078125	57.111507415771484
149	682.8403930664062	1051.76513671875	56.684715270996094
150	428.237060546875	1189.2193603515625	57.019508361816406
151	411.47125244140625	1239.451171875	57.382259368896484
152	600.976318359375	1278.2957763671875	57.03548049926758
153	412.1998596191406	1297.9288330078125	57.118995666503906
154	541.282958984375	1059.9544677734375	57.58002853393555
155	603.5969848632812	1064.766357421875	58.48918533325195
156	488.6775207519531	1092.4383544921875	58.21712112426758
157	532.7945556640625	1103.5291748046875	58.0629768371582
158	435.28192138671875	1127.0257568359375	57.86831283569336
159	578.9597778320312	1121.45166015625	58.383583068847656
160	475.64892578125	1300.8814697265625	57.83731460571289
161	523.7640380859375	1320.3819580078125	57.76150131225586
162	522.1903686523438	1157.19384765625	59.07772445678711
163	658.9365844726562	1157.924072265625	59.002750396728516
164	562.8027954101562	1186.00048828125	58.949527740478516
165	628.958251953125	1212.9798583984375	59.19096755981445
166	454.22442626953125	1261.7342529296875	59.4913215637207
167	569.5578002929688	1256.8922119140625	59.10332489013672
168	455.0012512207031	1167.410400390625	60.195186614990234
169	456.3018493652344	1210.6160888671875	60.0018196105957
170	520.56298828125	1260.386474609375	59.59605026245117
171	607.5083618164062	1107.9197998046875	61.339534759521484
172	516.444580078125	1115.9571533203125	61.35487747192383
173	492.5959777832031	1189.9884033203125	60.94966506958008
174	535.162353515625	1229.6201171875	60.97568893432617
175	495.6534729003906	1132.599853515625	61.75752639770508
176	562.3975219726562	1131.28173828125	62.2658576965332
177	620.0872802734375	1146.3521728515625	62.411251068115234
178	534.7235717773438	1183.840576171875	61.866268157958984
179	598.7460327148438	1196.25	62.13905334472656
