id	x	y	z
54	483.74725341796875	1117.396240234375	34.875755310058594
55	699.4759521484375	1157.5205078125	35.4948844909668
56	610.5130004882812	1364.58349609375	34.64419937133789
57	489.9129333496094	1411.624267578125	35.29377365112305
58	647.61865234375	1039.3233642578125	36.00962829589844
59	519.3511352539062	1213.24853515625	35.59739685058594
60	706.9680786132812	1211.0228271484375	35.58442306518555
61	495.584228515625	1292.1141357421875	35.52104187011719
62	542.7847900390625	1373.194091796875	35.67598342895508
63	442.779052734375	1390.166259765625	36.44608688354492
64	616.7266845703125	1016.744140625	37.27965545654297
65	581.082763671875	1029.985595703125	37.40888977050781
66	652.3283081054688	1141.8326416015625	36.73629379272461
67	681.0526733398438	1250.9913330078125	37.39625549316406
68	595.67431640625	1117.9781494140625	37.52705764770508
69	724.8959350585938	1143.56298828125	38.49089813232422
70	544.1198120117188	1187.9542236328125	38.06664276123047
71	620.9998779296875	1194.809326171875	38.06972885131836
72	417.1319885253906	1272.8984375	37.943824768066406
73	472.1548767089844	1332.44580078125	37.759586334228516
74	626.3395385742188	1331.293701171875	38.032962799072266
75	384.23785400390625	1407.2010498046875	38.32888412475586
76	662.0	1090.3209228515625	38.78404235839844
77	548.9657592773438	1291.075439453125	38.627323150634766
78	410.4449462890625	1343.03125	38.70634460449219
79	582.9979858398438	1400.9091796875	38.524932861328125
80	535.5946044921875	1436.396728515625	39.09675216674805
81	623.3160400390625	1056.6976318359375	40.22494888305664
82	540.7197265625	1076.11328125	39.515621185302734
83	340.8614196777344	1379.1473388671875	39.84080505371094
84	572.9226684570312	1057.772216796875	41.4315185546875
85	561.6668090820312	1156.3939208984375	40.84325408935547
86	509.6059265136719	1345.904541015625	40.60631561279297
87	420.4846496582031	1424.140625	41.07236862182617
88	458.6999816894531	1451.949951171875	40.53852462768555
89	683.994140625	1105.3106689453125	41.79969024658203
90	486.37420654296875	1117.736328125	42.396881103515625
91	617.1148681640625	1167.6624755859375	42.176204681396484
92	431.7354736328125	1192.9478759765625	42.05765151977539
93	561.2116088867188	1229.5794677734375	41.86550521850586
94	674.0542602539062	1229.211181640625	41.79195022583008
95	470.2832946777344	1240.2291259765625	42.0733528137207
96	413.4991455078125	1294.177734375	42.004695892333984
97	534.8477172851562	1089.583740234375	42.97701644897461
98	616.5171508789062	1110.249267578125	42.59110641479492
99	678.8927001953125	1162.1624755859375	42.72740173339844
100	509.1316223144531	1183.7335205078125	43.10086441040039
101	631.545166015625	1294.373046875	43.165740966796875
102	362.23834228515625	1329.667236328125	43.27289962768555
103	593.0789184570312	1348.879638671875	43.07096481323242
104	547.0189208984375	1385.2681884765625	42.78221130371094
105	599.9274291992188	1077.273681640625	44.11422348022461
106	356.9836120605469	1441.9879150390625	44.20866775512695
107	452.99639892578125	1148.3072509765625	44.702491760253906
108	600.75244140625	1281.6431884765625	44.692039489746094
109	528.2262573242188	1289.67919921875	45.12754821777344
110	637.5343627929688	1146.8284912109375	45.80344009399414
111	660.6683959960938	1189.001953125	45.69289016723633
112	511.9911804199219	1216.3369140625	45.51732635498047
113	638.1764526367188	1237.57958984375	46.33548355102539
114	322.5355224609375	1373.1416015625	46.181644439697266
115	430.8441162109375	1466.1846923828125	45.7909049987793
116	538.2997436523438	1129.3896484375	47.39046096801758
117	445.186279296875	1257.45068359375	46.8309326171875
118	381.01153564453125	1292.865478515625	47.28330612182617
119	458.32318115234375	1322.0821533203125	46.74019241333008
120	427.3326416015625	1369.7406005859375	46.92469024658203
121	588.6045532226562	1129.6390380859375	47.767066955566406
122	497.1853942871094	1148.9840087890625	47.94346237182617
123	376.67578125	1221.9522705078125	47.968894958496094
124	480.0216369628906	1386.8095703125	47.69948196411133
125	501.29034423828125	1171.9742431640625	49.13397979736328
126	455.4686584472656	1186.9906005859375	49.39558410644531
127	599.3510131835938	1187.2835693359375	49.36641311645508
128	415.409423828125	1201.6170654296875	48.51823806762695
129	594.8505249023438	1242.75537109375	49.31922149658203
130	565.6920166015625	1318.4197998046875	49.44225311279297
131	379.2053527832031	1376.63916015625	49.01865005493164
132	58.61526107788086	1453.246337890625	48.728511810302734
133	546.8399047851562	1204.5255126953125	50.72755432128906
134	463.5401306152344	1226.1446533203125	50.675804138183594
135	399.21539306640625	1265.748291015625	52.510711669921875
136	537.186279296875	1336.589599609375	52.08388900756836
137	332.4751892089844	1368.5184326171875	52.147987365722656
138	423.52691650390625	1432.4248046875	51.65528106689453
139	546.8853149414062	1271.7713623046875	53.43619155883789
140	378.5616760253906	1321.7447509765625	53.33940505981445
141	427.3982849121094	1327.48974609375	53.23654556274414
142	482.9836730957031	1263.7650146484375	54.02249526977539
143	461.4293212890625	1425.84033203125	54.98272705078125
144	437.88995361328125	1272.93701171875	55.80241012573242
145	466.51177978515625	1359.538818359375	55.875675201416016
146	357.5575866699219	1372.239501953125	55.95779037475586
147	408.22454833984375	1372.3465576171875	56.53103256225586
