id	x	y	z
41	499.90283203125	1169.310302734375	39.26426315307617
42	492.0445251464844	1194.64111328125	39.36064147949219
43	622.321533203125	1238.466552734375	38.82827377319336
44	290.26483154296875	1247.8927001953125	39.39949035644531
45	259.40675354003906	1262.36572265625	39.37017822265625
46	485.0453186035156	1287.488037109375	38.53516387939453
47	460.915771484375	1418.04248046875	39.051666259765625
48	544.9550170898438	1080.49755859375	40.251708984375
49	478.5160217285156	1097.310546875	39.71512222290039
50	582.0098876953125	1110.495849609375	39.804447174072266
51	342.2287292480469	1274.745361328125	39.636810302734375
52	424.1146545410156	1302.9449462890625	40.459205627441406
53	550.1432495117188	1334.9671630859375	39.98955535888672
54	441.6473693847656	1367.11181640625	40.373191833496094
55	516.9678955078125	1378.531982421875	39.561302185058594
56	315.4754638671875	1428.525390625	40.34907150268555
57	370.3354797363281	1439.767822265625	39.59761428833008
58	533.6201171875	1153.341552734375	40.69990158081055
59	311.99664306640625	1193.9097900390625	41.04449462890625
60	400.9464416503906	1221.2437744140625	40.538631439208984
61	355.7428283691406	1238.70654296875	40.70517349243164
62	606.4984130859375	1281.9273681640625	40.92094421386719
63	425.8140869140625	1442.0572509765625	41.1972541809082
64	661.1211547851562	1083.318603515625	42.01466369628906
65	425.04083251953125	1137.9566650390625	42.06113815307617
66	559.375	1252.1807861328125	41.956504821777344
67	691.10986328125	1146.7525634765625	43.255332946777344
68	658.593505859375	1196.6920166015625	42.72587203979492
69	254.37042236328125	1267.5948486328125	43.009029388427734
70	294.0797119140625	1315.396728515625	42.84162139892578
71	254.0958709716797	1324.109130859375	42.836978912353516
72	695.0640869140625	1014.5847778320312	43.93761444091797
73	488.3169860839844	1053.134521484375	43.56010437011719
74	337.55712890625	1170.6903076171875	44.494529724121094
75	516.9197998046875	1266.0184326171875	43.42376708984375
76	639.9678955078125	1287.089111328125	44.22342300415039
77	588.8047485351562	1327.4588623046875	43.54104232788086
78	271.1122741699219	1383.0225830078125	43.86453628540039
79	416.7449645996094	1436.2200927734375	43.98369598388672
80	621.81884765625	1025.8795166015625	45.20911407470703
81	535.300537109375	1033.61376953125	44.78482437133789
82	449.5852966308594	1092.4161376953125	45.36510467529297
83	414.52020263671875	1103.886474609375	44.70085144042969
84	663.104736328125	1180.1124267578125	45.18040466308594
85	468.4005432128906	1183.9310302734375	44.76103973388672
86	702.6183471679688	1195.9217529296875	45.17654037475586
87	311.0191650390625	1293.2425537109375	44.975440979003906
88	357.84295654296875	1326.6014404296875	45.02492141723633
89	507.5962829589844	1337.0462646484375	45.2391357421875
90	396.58416748046875	1358.5521240234375	45.205604553222656
91	328.6208190917969	1428.85205078125	44.40836715698242
92	540.0640869140625	1108.1163330078125	45.965694427490234
93	368.856201171875	1143.7974853515625	46.070716857910156
94	429.35009765625	1181.4901123046875	46.14997100830078
95	541.6851806640625	1184.6282958984375	46.349849700927734
96	330.4083251953125	1268.861083984375	46.48674774169922
97	615.7403564453125	1313.417724609375	46.41086196899414
98	498.12713623046875	1414.7689208984375	45.557411193847656
99	454.9401550292969	1422.281494140625	46.34915542602539
100	590.622802734375	1158.6829833984375	47.14772033691406
101	364.0484619140625	1221.3875732421875	47.101722717285156
102	376.7587585449219	1307.8819580078125	47.274959564208984
103	411.0097351074219	1260.3558349609375	47.758018493652344
104	418.5317687988281	1332.7265625	48.03366470336914
105	359.0480651855469	1426.1678466796875	48.03947448730469
106	673.5314331054688	1069.7403564453125	49.45897674560547
107	706.530029296875	1124.1837158203125	48.92778396606445
108	672.4677124023438	1202.1636962890625	48.98879623413086
109	313.84881591796875	1209.80029296875	48.622840881347656
110	637.8270874023438	1210.2359619140625	49.107051849365234
111	450.0887756347656	1227.1768798828125	49.05373764038086
112	566.613525390625	1271.826171875	48.39725875854492
113	296.8790283203125	1373.782958984375	48.972103118896484
114	484.5881652832031	1023.79150390625	50.336761474609375
115	564.0153198242188	1107.849365234375	49.713783264160156
116	467.5	1147.5	50.0
117	576.5328369140625	1164.3389892578125	50.46669387817383
118	574.092041015625	1214.8258056640625	50.82943344116211
119	522.7098388671875	1257.0032958984375	50.0185546875
120	481.8480224609375	1278.2161865234375	49.764801025390625
121	397.9879150390625	1294.8533935546875	49.710514068603516
122	446.6845703125	1313.3717041015625	50.533348083496094
123	523.9074096679688	1323.270751953125	50.287967681884766
124	536.5648803710938	1009.6454467773438	50.91865539550781
125	515.876708984375	1148.75439453125	50.857887268066406
126	429.898681640625	1173.2591552734375	51.32316970825195
127	440.06085205078125	1268.0299072265625	51.497257232666016
128	295.1038818359375	1308.68115234375	50.532615661621094
129	480.642333984375	1395.3673095703125	50.82476043701172
130	407.9893493652344	1415.5501708984375	51.041114807128906
131	624.038330078125	1016.3161010742188	51.25386428833008
132	458.6702880859375	1067.84375	52.072200775146484
133	624.4503173828125	1113.8668212890625	52.12055587768555
134	359.51025390625	1169.1153564453125	52.11782455444336
135	578.66845703125	1213.17041015625	51.992794036865234
136	596.4047241210938	1248.6434326171875	51.87541961669922
137	310.8819885253906	1271.506591796875	52.30670166015625
138	542.1356201171875	1360.7550048828125	51.700531005859375
139	344.1459655761719	1380.1151123046875	51.88545608520508
140	790.2587280273438	1518.8182373046875	52.118648529052734
141	328.8446960449219	1726.339111328125	52.40421676635742
142	575.15673828125	1029.572509765625	53.15409469604492
143	668.087158203125	1223.8101806640625	52.959476470947266
144	602.3589477539062	1300.508056640625	52.75050354003906
145	662.9053955078125	1055.408935546875	54.03799057006836
146	518.6401977539062	1071.4549560546875	53.529972076416016
147	486.4071960449219	1234.952880859375	53.5778694152832
148	574.921875	1314.4197998046875	53.597442626953125
149	455.3048095703125	1118.9405517578125	54.702857971191406
150	401.8204040527344	1140.5367431640625	54.55116653442383
151	341.998779296875	1253.067626953125	55.0755729675293
152	636.77587890625	1248.5849609375	55.1365966796875
153	385.6675720214844	1350.0386962890625	55.12568283081055
154	448.39422607421875	1370.32958984375	55.168922424316406
155	525.8372192382812	1024.3350219726562	56.59012222290039
156	428.11138916015625	1111.765625	55.731483459472656
157	506.2992248535156	1173.4486083984375	56.35832977294922
158	359.817626953125	1302.8048095703125	55.50874710083008
159	491.552978515625	1345.1717529296875	56.11825180053711
160	607.87353515625	1040.4559326171875	56.53779983520508
161	454.288330078125	1089.5413818359375	57.273193359375
162	379.5	1227.5	57.0
163	445.9154968261719	1198.649169921875	57.896820068359375
164	407.5871276855469	1225.2261962890625	58.487918853759766
165	410.0607604980469	1301.632568359375	57.66187286376953
166	511.331298828125	1125.7613525390625	59.216796875
167	614.528564453125	1129.1512451171875	58.631927490234375
168	642.491455078125	1200.996337890625	59.48234176635742
169	458.21063232421875	1243.2196044921875	59.15584945678711
170	444.9503479003906	1281.00830078125	58.899776458740234
171	497.7355041503906	1290.4576416015625	59.08942413330078
172	575.5590209960938	1092.880859375	59.909568786621094
173	651.567626953125	1093.915283203125	59.923065185546875
174	467.2947998046875	1213.9517822265625	60.135746002197266
175	547.3099975585938	1223.2725830078125	59.651832580566406
176	526.9265747070312	1273.6470947265625	59.7158088684082
177	475.8064880371094	1164.3216552734375	60.98078918457031
178	600.8777465820312	1166.31103515625	60.876747131347656
179	608.4432373046875	1083.1279296875	62.14977264404297
180	573.190185546875	1125.9268798828125	62.072486877441406
181	538.2831420898438	1144.39599609375	61.87205505371094
