id	x	y	z
68	334.7017517089844	1427.51123046875	43.72968673706055
69	695.7095947265625	1012.9452514648438	44.63008117675781
70	386.4044494628906	1116.1712646484375	45.049156188964844
71	436.46905517578125	1123.7474365234375	45.43085861206055
72	487.66876220703125	1131.699462890625	44.85923385620117
73	330.0012512207031	1182.8392333984375	44.718597412109375
74	432.0815124511719	1232.6092529296875	44.74736022949219
75	399.7733459472656	1291.8270263671875	44.826595306396484
76	587.2692260742188	1320.76025390625	44.9307861328125
77	450.2409973144531	1078.9383544921875	45.99449920654297
78	640.711181640625	1074.8916015625	46.09745788574219
79	666.99072265625	1080.86865234375	46.454383850097656
80	356.9231262207031	1146.7921142578125	46.05790328979492
81	373.7268371582031	1233.1864013671875	46.14696502685547
82	279.2164306640625	1338.8165283203125	45.83163070678711
83	594.7181396484375	1044.7694091796875	46.9144172668457
84	697.0401000976562	1148.7578125	47.1668815612793
85	567.486083984375	1157.1668701171875	46.60659408569336
86	304.57745361328125	1225.8509521484375	46.701148986816406
87	499.5628967285156	1251.33154296875	47.05638122558594
88	278.2332458496094	1255.795166015625	47.213687896728516
89	339.7999572753906	1283.677001953125	47.24464797973633
90	648.5144653320312	1290.05126953125	46.55252456665039
91	445.14434814453125	1417.5863037109375	47.470890045166016
92	489.62750244140625	1044.4385986328125	48.005775451660156
93	635.984130859375	1114.592041015625	48.40162658691406
94	387.0733947753906	1191.728515625	47.81462478637695
95	584.9724731445312	1250.9344482421875	50.34476852416992
96	451.8853759765625	1296.625244140625	47.97420120239258
97	363.8198547363281	1354.7103271484375	47.55436706542969
98	419.8990478515625	1366.5982666015625	47.54829025268555
99	531.2083129882812	1363.301513671875	47.592620849609375
100	482.4017333984375	1400.35107421875	48.020469665527344
101	524.38525390625	1006.6963500976562	49.296836853027344
102	563.6165161132812	1098.9932861328125	49.32126235961914
103	704.7090454101562	1107.35888671875	49.373233795166016
104	398.0860290527344	1118.166015625	48.96366882324219
105	640.5331420898438	1210.6622314453125	48.53852462768555
106	363.0151062011719	1262.7154541015625	49.18046188354492
107	541.1812133789062	1294.1707763671875	48.65333938598633
108	306.9548034667969	1383.2740478515625	48.88936996459961
109	384.7181701660156	1424.3104248046875	49.09257888793945
110	586.7051391601562	1004.682861328125	49.568817138671875
111	510.67626953125	1091.23974609375	50.215354919433594
112	532.33984375	1136.9561767578125	50.19218826293945
113	326.50738525390625	1193.6864013671875	50.49197769165039
114	369.0859680175781	1316.5880126953125	50.163875579833984
115	441.90240478515625	1339.895263671875	49.82683181762695
116	606.659912109375	1090.9407958984375	50.94606018066406
117	382.9735107421875	1217.4703369140625	50.726890563964844
118	438.4186096191406	1243.6336669921875	50.64081954956055
119	660.3234252929688	1243.4639892578125	51.05988693237305
120	584.9724731445312	1250.9344482421875	50.34476852416992
121	522.7825317382812	1268.846923828125	50.99895477294922
122	318.93658447265625	1324.3258056640625	51.51292037963867
123	626.9496459960938	1081.53173828125	52.47679901123047
124	459.6205749511719	1152.9056396484375	51.70476150512695
125	689.5739135742188	1170.6585693359375	52.23198699951172
126	475.80694580078125	1200.934814453125	51.588558197021484
127	310.6488037109375	1260.9130859375	51.678977966308594
128	628.2420043945312	1273.9669189453125	52.19981384277344
129	425.99249267578125	1284.766357421875	51.67924499511719
130	485.1702880859375	1310.223388671875	51.79084777832031
131	343.4028625488281	1390.6650390625	51.75214767456055
132	474.0394592285156	1387.14794921875	51.86727523803711
133	417.69915771484375	1408.5703125	52.23097610473633
134	562.7677001953125	1006.84521484375	53.426658630371094
135	615.146484375	1016.7041015625	52.964603424072266
136	663.8351440429688	1024.7322387695312	52.65380859375
137	464.3282165527344	1061.0013427734375	52.697166442871094
138	436.3494873046875	1106.580078125	53.05876159667969
139	685.8148803710938	1118.9105224609375	52.7868766784668
140	358.11871337890625	1166.0576171875	52.75627899169922
141	557.3865356445312	1333.264404296875	52.53425598144531
142	524.9736328125	1357.3638916015625	53.359622955322266
143	788.9569702148438	1518.20166015625	52.726051330566406
144	327.07513427734375	1725.5467529296875	53.04399108886719
145	597.8944091796875	1154.330078125	54.05355453491211
146	583.705322265625	1194.2037353515625	53.78476333618164
147	414.8550109863281	1207.4464111328125	53.753196716308594
148	342.2940368652344	1214.150146484375	53.770111083984375
149	339.1150207519531	1270.2491455078125	53.987091064453125
150	468.93743896484375	1269.5634765625	53.803226470947266
151	691.6557006835938	1067.0130615234375	54.863582611083984
152	393.64398193359375	1150.354736328125	55.012916564941406
153	560.4104614257812	1226.619140625	55.28274917602539
154	448.0413513183594	1089.076904296875	56.977298736572266
155	451.5424499511719	1140.3389892578125	56.43132781982422
156	507.62957763671875	1150.3572998046875	55.72569274902344
157	519.8584594726562	1202.9190673828125	55.891849517822266
158	598.4424438476562	1294.9617919921875	55.469764709472656
159	354.21160888671875	1308.509033203125	55.606903076171875
160	374.7903747558594	1343.3463134765625	55.55795669555664
161	438.171875	1359.4351806640625	56.36528778076172
162	524.3327026367188	1028.148193359375	57.0083122253418
163	399.04901123046875	1198.1990966796875	56.980220794677734
164	382.3585510253906	1204.293701171875	57.08000564575195
165	385.1058349609375	1241.8309326171875	56.77647399902344
166	620.1009521484375	1251.1700439453125	56.766719818115234
167	408.9691467285156	1301.215087890625	57.390506744384766
168	540.7955932617188	1320.1982421875	57.08881759643555
169	482.28216552734375	1330.133056640625	57.388633728027344
170	573.9207763671875	1039.7230224609375	58.263702392578125
171	603.310546875	1052.031005859375	58.327571868896484
172	540.4865112304688	1066.1683349609375	57.71721267700195
173	431.67645263671875	1140.1708984375	58.39743423461914
174	626.6656494140625	1220.6785888671875	58.11822509765625
175	417.8389587402344	1252.0418701171875	57.89064025878906
176	571.71826171875	1282.2850341796875	58.29893493652344
177	452.26416015625	1297.8892822265625	58.48002243041992
178	484.9649963378906	1071.16015625	59.088279724121094
179	511.9678039550781	1092.9794921875	59.28349685668945
180	494.1371154785156	1100.7589111328125	59.58827209472656
181	513.5628662109375	1281.59326171875	59.27324676513672
182	568.5904541015625	1081.2288818359375	59.67902755737305
183	548.9884643554688	1126.1524658203125	59.659278869628906
184	637.6314697265625	1182.61328125	59.882896423339844
185	466.03118896484375	1262.868896484375	60.48984146118164
186	619.502197265625	1093.29345703125	60.90423583984375
187	484.423583984375	1146.682373046875	60.63789749145508
188	607.0509033203125	1175.86083984375	60.2171516418457
189	463.9385986328125	1199.005126953125	60.88011169433594
190	574.3644409179688	1223.4161376953125	60.986854553222656
191	527.2133178710938	1238.9337158203125	60.51895523071289
192	517.4724731445312	1162.8939208984375	62.50056838989258
193	485.89312744140625	1168.5374755859375	61.72404098510742
