id	x	y	z
119	117.71370697021484	993.8622436523438	52.35115432739258
120	117.55057525634766	1083.704833984375	51.648643493652344
121	433.75054931640625	1143.967529296875	54.98677062988281
122	433.1991271972656	1084.859375	60.600975036621094
123	271.9450378417969	1156.8377685546875	60.952125549316406
124	122.64993286132812	881.4938354492188	41.956851959228516
125	286.80279541015625	1015.8704833984375	47.46563720703125
126	124.72923278808594	899.4885864257812	48.47919845581055
127	284.6549987792969	955.4379272460938	56.0606803894043
128	443.5	1091.5	57.0
129	129.13011932373047	927.1754150390625	32.86906814575195
130	132.32308959960938	976.1744995117188	36.30968475341797
131	294.8202209472656	948.2779541015625	43.145694732666016
132	290.4602966308594	1075.2764892578125	43.91033935546875
133	291.5	1075.5	49.0
134	132.3942413330078	966.280517578125	57.42290496826172
135	291.2091064453125	1067.71484375	58.93736267089844
136	140.31907653808594	884.968505859375	36.066219329833984
137	302.9150085449219	1024.5198364257812	37.86542510986328
138	142.20457458496094	956.4756469726562	38.879486083984375
139	303.8042907714844	902.9664916992188	40.21794509887695
140	140.97352600097656	838.1516723632812	40.549232482910156
141	136.7025146484375	988.1371459960938	45.346126556396484
142	299.366455078125	1109.0069580078125	50.59174728393555
143	296.2539367675781	1026.4868774414062	52.257720947265625
144	140.09707641601562	1098.1690673828125	53.078792572021484
145	301.0272216796875	988.66015625	57.70186996459961
146	135.82992553710938	1037.3035888671875	57.95354080200195
147	308.2825012207031	973.2662963867188	42.87580490112305
148	147.63986206054688	1020.4862060546875	48.13172149658203
149	309.89276123046875	1061.4332275390625	51.73537826538086
150	303.73858642578125	1051.0419921875	59.14124298095703
151	309.42779541015625	1103.3006591796875	60.79356002807617
152	306.30279541015625	1187.6558837890625	60.738624572753906
153	152.23118591308594	932.578125	47.7426643371582
