id	x	y	z
114	482.860595703125	1195.5384521484375	35.218143463134766
115	790.80126953125	1823.1123046875	35.149776458740234
116	443.65716552734375	945.9420776367188	35.68123245239258
117	540.7625732421875	1015.1951293945312	35.91779327392578
118	571.1530151367188	1057.3980712890625	36.133995056152344
119	309.086181640625	1083.395263671875	36.488365173339844
120	583.54833984375	1094.9195556640625	35.70053482055664
121	417.24700927734375	1192.18310546875	35.71222686767578
122	383.8586120605469	1263.6014404296875	36.135093688964844
123	513.2310180664062	1272.9866943359375	35.70744323730469
124	416.58642578125	1008.3658447265625	36.862998962402344
125	487.6954650878906	1085.796630859375	36.819976806640625
126	549.716064453125	1081.73291015625	36.92893981933594
127	358.1685485839844	1098.4549560546875	37.330162048339844
128	405.63336181640625	1121.652099609375	36.73654556274414
129	521.6592407226562	1124.8511962890625	36.750675201416016
130	580.2294921875	1167.8271484375	37.485595703125
131	523.5525512695312	958.7767333984375	38.22633361816406
132	373.15606689453125	959.9959106445312	38.45491027832031
133	454.3568420410156	1051.557861328125	38.15255355834961
134	309.8278503417969	1117.5400390625	38.127296447753906
135	338.11273193359375	1206.0958251953125	37.579307556152344
136	545.763671875	1219.5150146484375	37.969295501708984
137	509.1816711425781	1243.107177734375	38.4749641418457
138	399.39996337890625	936.4297485351562	38.86591339111328
139	440.6556396484375	1246.435791015625	38.890193939208984
140	431.37225341796875	963.394775390625	40.71548843383789
141	376.6528015136719	1235.167724609375	39.87980651855469
142	361.6747741699219	1012.3965454101562	40.9068603515625
143	335.4798583984375	1043.6488037109375	41.25107955932617
144	367.58013916015625	1063.35107421875	41.892642974853516
145	496.0926208496094	1196.1116943359375	40.738670349121094
146	551.2054443359375	983.4959716796875	41.53445816040039
147	505.8841857910156	1056.707763671875	41.6555061340332
148	560.244140625	1065.9888916015625	41.88148498535156
149	333.5202331542969	1088.4761962890625	41.7719841003418
150	385.3891296386719	1188.448974609375	42.353065490722656
151	528.0674438476562	1224.1771240234375	41.65058517456055
152	513.8192749023438	949.7733154296875	42.99615478515625
153	337.3191833496094	1109.0133056640625	42.5234375
154	374.65301513671875	1145.2685546875	42.823646545410156
155	414.8472900390625	1205.6971435546875	43.480709075927734
156	740.3220825195312	1627.8746337890625	43.17554473876953
157	446.0025329589844	980.004638671875	43.92827606201172
158	509.2416687011719	987.138671875	43.74034881591797
159	476.1147155761719	1026.8822021484375	43.898258209228516
160	370.8244934082031	1053.578369140625	44.15253448486328
161	502.5252380371094	1102.9261474609375	44.1453742980957
162	427.2375183105469	1132.6319580078125	43.907508850097656
163	489.9130859375	1216.462646484375	43.47129440307617
164	536.3171997070312	1030.157958984375	45.38656234741211
165	379.59515380859375	1104.430908203125	45.019710540771484
166	547.8909912109375	1154.145751953125	44.79344177246094
167	498.59576416015625	1164.329345703125	44.66405487060547
168	380.5880126953125	1005.06982421875	46.249122619628906
169	414.20050048828125	1047.1640625	45.545654296875
170	543.5034790039062	1098.0888671875	46.05940246582031
171	745.70703125	1820.1038818359375	46.22468566894531
172	441.1192626953125	987.0950317382812	47.23672103881836
173	473.8589172363281	1121.781005859375	47.067195892333984
174	408.962890625	1131.51904296875	46.84514617919922
175	451.3883056640625	1148.637451171875	47.04048156738281
176	514.1050720214844	1046.68994140625	47.86016845703125
177	414.14910888671875	1091.4345703125	48.22123336791992
178	460.5772705078125	1024.1787719726562	49.85897445678711
179	419.055419921875	1058.13671875	49.62905502319336
180	457.1003112792969	1051.334716796875	50.547821044921875
181	540.3088989257812	1467.7789306640625	55.29397201538086
182	714.8071899414062	1008.4574584960938	58.998023986816406
183	135.85885620117188	871.6516723632812	61.461360931396484
184	560.1008911132812	627.787109375	67.23685455322266
