id	x	y	z
73	201.07513427734375	1170.6026611328125	46.61235046386719
74	364.76495361328125	949.9210205078125	46.73318862915039
75	201.65444946289062	1074.255859375	48.54723358154297
76	365.0875244140625	1004.7928466796875	49.707027435302734
77	361.07916259765625	1186.33837890625	49.47795104980469
78	207.212646484375	1099.1746826171875	51.41523742675781
79	203.70480346679688	1121.2462158203125	53.30870819091797
80	367.0635070800781	1229.158203125	53.055084228515625
81	363.28021240234375	1187.279052734375	55.887874603271484
82	359.8973083496094	1083.6854248046875	57.267066955566406
83	368.0119323730469	989.2299194335938	26.48009490966797
84	370.9252624511719	1021.298583984375	29.53615951538086
85	370.70697021484375	964.0997924804688	41.071266174316406
86	215.7637939453125	1199.557861328125	45.53693389892578
87	372.7344665527344	1213.6754150390625	58.434425354003906
88	373.2924499511719	1046.98828125	58.649051666259766
89	380.5767822265625	959.1129150390625	25.04932975769043
90	380.4821472167969	1042.83154296875	25.23748779296875
91	376.54266357421875	922.4353637695312	30.013029098510742
92	377.272705078125	933.3395385742188	35.972625732421875
93	379.6524353027344	1176.6605224609375	38.24292755126953
94	377.8922119140625	906.8334350585938	39.96449279785156
95	220.5460662841797	1086.665771484375	41.44620132446289
96	375.6380920410156	1061.982421875	43.661441802978516
97	218.63119506835938	1106.5902099609375	44.888031005859375
98	377.9051208496094	1218.8038330078125	47.12175750732422
99	218.0323944091797	1032.94482421875	48.706329345703125
100	377.4375305175781	1130.1241455078125	49.83955001831055
101	382.46759033203125	983.8196411132812	52.48585510253906
102	219.8838653564453	1142.1751708984375	54.60883712768555
103	218.04319763183594	1179.5556640625	55.14483642578125
104	383.0859680175781	1018.8186645507812	55.77585983276367
105	221.47958374023438	1093.0386962890625	55.674537658691406
106	377.8477783203125	1157.1162109375	57.350860595703125
107	384.92132568359375	896.6356811523438	36.674461364746094
108	389.23486328125	1204.731201171875	41.151981353759766
109	386.7174987792969	1041.1566162109375	47.00754928588867
110	384.61810302734375	959.5538940429688	49.37622833251953
111	224.43251037597656	1140.974609375	51.158363342285156
112	227.5	1203.5	52.0
113	391.4568176269531	1203.0718994140625	51.72191619873047
114	230.26991271972656	1058.15771484375	52.503662109375
115	397.3652038574219	983.6090698242188	23.98895263671875
116	391.3808898925781	1016.421875	24.040019989013672
117	395.12103271484375	1148.99267578125	32.645973205566406
118	238.76344299316406	1096.0194091796875	37.450218200683594
119	391.8800964355469	1063.4730224609375	38.476383209228516
120	236.60888671875	1059.5557861328125	39.82746887207031
121	233.90628051757812	1051.6900634765625	44.42652130126953
122	393.3285217285156	1109.4669189453125	46.8690071105957
123	397.2550964355469	1017.2654418945312	48.774932861328125
124	237.50326538085938	1195.684326171875	49.27223587036133
125	233.164306640625	1061.430419921875	54.879337310791016
126	397.9523620605469	1118.2672119140625	56.82242965698242
127	406.03497314453125	1006.5806274414062	28.369497299194336
128	407.37744140625	1116.5574951171875	29.2515869140625
129	402.79095458984375	953.342529296875	30.54914093017578
130	407.1451416015625	1177.4783935546875	40.43832778930664
131	405.86126708984375	945.46484375	40.634429931640625
132	240.9555206298828	1134.3599853515625	41.51885223388672
133	239.8081817626953	1008.4928588867188	41.90989685058594
134	401.0195617675781	904.7218627929688	42.75910568237305
135	405.14068603515625	986.9130249023438	44.60698699951172
136	241.61073303222656	1171.944580078125	46.798492431640625
137	407.57659912109375	946.7158203125	47.59620666503906
138	401.5085144042969	1197.2034912109375	48.35103988647461
139	246.7981414794922	1104.468994140625	48.950584411621094
140	241.12774658203125	1069.8304443359375	50.40076446533203
141	407.19036865234375	1106.3660888671875	51.37752914428711
142	406.08526611328125	1182.1114501953125	51.633846282958984
143	402.86260986328125	1159.1185302734375	55.97941207885742
144	406.9765319824219	1062.123779296875	57.534263610839844
145	416.15435791015625	908.3989868164062	29.66330337524414
146	409.83447265625	1044.3043212890625	29.675519943237305
147	408.4034118652344	1175.936767578125	36.29362106323242
148	409.9864501953125	982.3910522460938	40.24077224731445
149	410.6788024902344	1040.5745849609375	41.12223434448242
150	251.5	1075.5	52.0
151	253.95603942871094	1225.7822265625	51.926448822021484
152	253.05340576171875	1027.87890625	52.78248596191406
153	254.35830688476562	1204.8817138671875	56.23118591308594
154	249.60260009765625	1159.418212890625	58.02214813232422
155	420.32867431640625	958.115966796875	24.79514503479004
156	415.0694580078125	1088.1158447265625	26.81205940246582
157	416.15435791015625	908.3989868164062	29.66330337524414
158	418.254150390625	975.503662109375	33.0499153137207
159	260.14312744140625	1064.7720947265625	41.24735641479492
160	416.4894714355469	1087.8988037109375	41.02786636352539
161	420.36407470703125	912.5316772460938	43.93440246582031
162	415.84698486328125	1081.3480224609375	43.65562438964844
163	259.9620056152344	1008.0003051757812	49.05588150024414
164	261.20062255859375	995.6341552734375	49.88996887207031
165	259.49232482910156	1029.54296875	55.51607894897461
166	258.0820007324219	1204.86767578125	55.41593933105469
167	424.759765625	883.8486328125	33.14799118041992
168	429.251953125	1019.14453125	32.590667724609375
169	270.8059997558594	1075.4052734375	33.09986877441406
170	427.2821960449219	1058.9925537109375	36.43635559082031
171	424.2489013671875	935.169677734375	37.328128814697266
172	425.9323425292969	893.0693969726562	40.01303482055664
173	267.88458251953125	1177.5770263671875	43.72568893432617
174	264.4074401855469	989.5341186523438	46.78798294067383
175	266.5796203613281	1069.7279052734375	47.231685638427734
176	429.9529724121094	1041.462158203125	48.11955642700195
177	264.9391174316406	1113.4468994140625	50.46766662597656
178	430.0011291503906	1163.9510498046875	50.23167419433594
179	423.8330383300781	997.1630859375	52.93754196166992
180	427.1744689941406	1039.1697998046875	54.9302864074707
181	270.2763977050781	1141.011474609375	55.06511306762695
182	267.786376953125	1095.080810546875	60.094425201416016
183	433.54693603515625	1032.2076416015625	24.74693489074707
184	271.42333984375	1024.9893188476562	35.06785202026367
185	275.63433837890625	1107.0416259765625	34.845890045166016
186	272.72235107421875	1182.012451171875	38.235443115234375
187	276.79754638671875	1016.8594970703125	40.6352653503418
188	431.5827941894531	964.5994262695312	44.32973098754883
189	434.2833251953125	1013.87353515625	46.659156799316406
190	435.0761413574219	980.3353881835938	51.10375213623047
191	273.6513366699219	1003.6991577148438	53.91461181640625
192	275.2637023925781	1186.2462158203125	59.39752197265625
193	272.9709167480469	1140.5113525390625	60.968406677246094
194	441.1280822753906	1135.5328369140625	32.916629791259766
195	287.4800720214844	992.3289184570312	38.95883560180664
196	446.7766418457031	1057.875732421875	40.38163375854492
197	446.9079284667969	950.7882080078125	41.219703674316406
198	294.8878479003906	1110.2244873046875	40.90363693237305
199	444.34063720703125	1166.2774658203125	44.30153274536133
200	281.0937194824219	1206.4219970703125	44.59309768676758
201	281.28448486328125	1159.04736328125	50.13544845581055
202	278.87762451171875	1173.3214111328125	52.70708465576172
203	445.51593017578125	1114.9530029296875	53.77490997314453
204	284.14581298828125	1035.2291259765625	55.248409271240234
205	280.380126953125	1227.217529296875	55.733428955078125
206	283.5028076171875	1239.6019287109375	60.6053581237793
207	448.37530517578125	991.66748046875	24.120498657226562
208	454.98687744140625	1068.2890625	27.013010025024414
209	290.2947998046875	1064.4656982421875	30.250991821289062
210	290.8044738769531	1011.572265625	32.84403991699219
211	453.22760009765625	1033.9052734375	34.14863204956055
212	452.48565673828125	906.773681640625	39.007572174072266
213	294.6127014160156	1148.0277099609375	38.73542404174805
214	293.0541687011719	1215.2017822265625	41.568546295166016
215	292.6611328125	1159.2989501953125	42.5673942565918
216	295.26123046875	960.844482421875	45.1182975769043
217	294.3143310546875	1081.87109375	45.52769470214844
218	449.26275634765625	1059.77099609375	47.011695861816406
219	291.7852478027344	1257.1768798828125	47.5848388671875
220	290.038818359375	983.1810913085938	51.60600280761719
221	290.3359069824219	1112.1541748046875	59.49054718017578
222	296.8868103027344	1032.43408203125	31.1743106842041
223	457.51165771484375	886.6282958984375	35.491580963134766
224	456.93212890625	1002.0813598632812	36.52420425415039
225	459.6581115722656	1152.250732421875	37.876014709472656
226	459.54248046875	1131.4375	48.60614013671875
227	299.32867431640625	1042.62890625	49.841217041015625
228	458.4588623046875	1016.9984130859375	51.167625427246094
229	458.83038330078125	1043.1707763671875	50.66707229614258
230	456.67999267578125	1078.49365234375	50.90813064575195
231	300.8857116699219	1089.7286376953125	51.9977912902832
232	296.5431823730469	1077.8516845703125	60.39214324951172
233	309.55352783203125	1143.3829345703125	34.14378356933594
234	303.9255676269531	1192.0133056640625	37.09632110595703
235	464.482666015625	945.0787963867188	38.222625732421875
236	466.75714111328125	1029.916015625	37.829898834228516
237	309.86260986328125	999.118408203125	46.356754302978516
238	310.615966796875	957.6427612304688	49.06778335571289
239	467.3097229003906	982.1611328125	48.560272216796875
240	309.2970275878906	1129.2115478515625	52.0468864440918
241	306.39862060546875	1243.17236328125	53.560970306396484
242	305.7985534667969	1156.7982177734375	54.981929779052734
243	303.5322570800781	1203.381591796875	58.87190246582031
244	304.1183166503906	1159.31494140625	60.195594787597656
245	312.8758850097656	998.8306884765625	29.485591888427734
246	312.9947204589844	1121.305908203125	31.758974075317383
247	318.2103576660156	945.2805786132812	36.45517349243164
248	478.7647705078125	974.9443359375	40.95050811767578
249	314.68450927734375	1036.7408447265625	41.35558319091797
250	317.89630126953125	1177.5819091796875	40.72239685058594
251	314.9042663574219	959.4918823242188	42.4769287109375
252	312.6255187988281	1068.2796630859375	42.78417205810547
253	471.91522216796875	1043.3740234375	44.395423889160156
254	473.5580139160156	939.1556396484375	44.87356948852539
255	319.44281005859375	1166.6724853515625	51.411067962646484
256	311.9819030761719	1004.7201538085938	53.22425079345703
