id	x	y	z
107	429.3058776855469	973.0836181640625	25.375707626342773
108	428.7904968261719	845.35888671875	26.957658767700195
109	270.9792175292969	1116.7618408203125	29.169511795043945
110	269.8686218261719	1088.059814453125	29.599027633666992
111	267.895751953125	1148.26220703125	35.767822265625
112	271.30596923828125	887.2626342773438	36.969791412353516
113	267.7494812011719	1033.16943359375	37.45180892944336
114	107.5	1083.5	47.0
115	266.8016357421875	1185.427490234375	46.7555046081543
116	277.4787292480469	1053.1160888671875	24.596891403198242
117	436.2501220703125	916.9938354492188	33.545249938964844
118	279.16998291015625	957.9939575195312	34.75865936279297
119	437.3705139160156	962.634521484375	35.490478515625
120	115.5	1115.5	42.0
121	112.1704330444336	1097.323486328125	48.03718948364258
122	284.7166748046875	875.4420776367188	22.450157165527344
123	442.1194763183594	880.4072875976562	23.921276092529297
124	281.5477600097656	925.3496704101562	24.292022705078125
125	285.64398193359375	974.3284912109375	27.39800453186035
126	276.3398742675781	917.7266845703125	38.40049743652344
127	281.077880859375	1002.2335815429688	42.13500213623047
128	282.3067626953125	962.1085815429688	47.98945999145508
129	123.38872528076172	1144.478515625	50.051910400390625
130	291.8893127441406	966.1207885742188	16.279504776000977
131	288.1360778808594	866.5562133789062	18.447494506835938
132	450.7333068847656	946.6429443359375	26.018632888793945
133	451.9927673339844	931.63671875	30.314762115478516
134	293.9781799316406	1134.154052734375	33.9941520690918
135	133.3140869140625	1028.51416015625	42.73757553100586
136	132.5069122314453	1097.8369140625	43.176513671875
137	288.7669982910156	931.536865234375	43.872161865234375
138	134.66079711914062	1159.17578125	44.377662658691406
139	133.23431396484375	1010.8511352539062	47.35200881958008
140	299.52288818359375	988.0405883789062	32.68329620361328
141	302.4659423828125	954.7587280273438	34.79500961303711
142	301.6266174316406	1076.5379638671875	38.488014221191406
143	297.7245178222656	1160.6767578125	37.91095733642578
144	296.5859680175781	1046.997314453125	43.748756408691406
145	300.2626953125	1161.1588134765625	44.90629577636719
146	301.520751953125	1139.50634765625	46.74307632446289
147	299.111328125	1049.9736328125	50.07094192504883
148	310.8071594238281	923.1542358398438	15.846492767333984
149	306.58001708984375	849.3687744140625	22.021087646484375
150	305.4066162109375	1008.0902099609375	25.429533004760742
151	309.69842529296875	1026.5732421875	32.40851974487305
152	304.2611999511719	1035.708740234375	37.32681655883789
153	309.25823974609375	878.8611450195312	39.44925308227539
154	150.48085021972656	1051.7177734375	40.35685729980469
155	150.87156677246094	1126.3223876953125	47.92626953125
156	146.66162109375	1080.5531005859375	51.77394485473633
157	154.89524841308594	1040.2403564453125	28.424654006958008
158	317.403076171875	901.4329223632812	36.38541030883789
159	316.1026611328125	989.3844604492188	40.95189666748047
160	155.09487915039062	1084.955078125	42.78972625732422
161	158.94667053222656	1191.61669921875	46.334346771240234
162	157.64996337890625	1049.171630859375	52.641395568847656
