id	x	y	z
115	430.3077087402344	1073.308349609375	44.713401794433594
116	267.5080871582031	1181.713623046875	52.68027877807617
117	275.8144226074219	1116.0406494140625	34.06174087524414
118	113.14053344726562	1071.492919921875	35.94159698486328
119	117.07710266113281	903.1814575195312	37.44853210449219
120	112.05929565429688	1085.0064697265625	42.02934265136719
121	273.5682678222656	1024.721435546875	46.30363082885742
122	274.9601135253906	1060.1279296875	48.32417297363281
123	436.47637939453125	1234.2281494140625	48.138240814208984
124	434.6868896484375	1184.3026123046875	51.0599365234375
125	283.2980041503906	989.3665161132812	27.967376708984375
126	280.8179931640625	905.03955078125	31.92667007446289
127	283.61614990234375	913.7970581054688	38.94635009765625
128	285.97747802734375	1177.8668212890625	39.30673599243164
129	282.4619140625	1000.0010375976562	41.753658294677734
130	127.32028198242188	1025.4694213867188	42.38832473754883
131	123.88632202148438	997.9515991210938	47.76152801513672
132	443.25482177734375	1139.58056640625	49.236900329589844
133	280.9288330078125	1214.3975830078125	50.00114059448242
134	281.19287109375	1121.3314208984375	51.548866271972656
135	441.5245361328125	1082.7137451171875	54.06382751464844
136	445.4659423828125	1141.5347900390625	57.84846115112305
137	128.00452423095703	970.7481689453125	28.126178741455078
138	132.45884704589844	1025.947021484375	30.184322357177734
139	135.20892333984375	892.695068359375	32.58152389526367
140	132.7512969970703	1064.1158447265625	45.20627975463867
141	288.1485595703125	1221.8485107421875	45.415283203125
142	447.8861389160156	1167.5625	44.8475341796875
143	449.597900390625	1163.3492431640625	53.237632751464844
144	451.01513671875	1117.46240234375	54.954742431640625
145	449.49359130859375	1208.51416015625	54.664466857910156
146	299.5205078125	1048.306884765625	28.799480438232422
147	140.16856384277344	954.6414184570312	30.7952938079834
148	302.5387878417969	1098.343017578125	31.348432540893555
149	143.1433868408203	944.963623046875	34.356868743896484
150	139.83157348632812	938.8623046875	44.46548080444336
151	139.1009979248047	1053.72412109375	45.91299057006836
152	298.9756164550781	1003.0262451171875	46.775115966796875
153	148.7821044921875	992.3173828125	26.81321907043457
154	307.8931884765625	976.188720703125	32.79707717895508
155	148.21653747558594	1052.929931640625	33.473655700683594
156	304.81365966796875	954.7109985351562	41.67090606689453
157	308.26171875	1077.6048583984375	42.32763671875
158	465.98101806640625	1082.503662109375	45.76408386230469
159	307.30816650390625	1196.7783203125	50.63525390625
160	306.074462890625	1214.20068359375	52.631080627441406
161	306.06298828125	1038.1602783203125	53.89033508300781
162	467.7024230957031	1141.00244140625	53.967227935791016
163	307.8857116699219	1159.046630859375	56.288536071777344
164	317.00177001953125	1054.0272216796875	37.47618103027344
165	159.23228454589844	1080.4244384765625	37.60830307006836
166	315.69635009765625	1172.339111328125	40.12611770629883
167	157.0663604736328	1046.4686279296875	41.192874908447266
168	155.09983825683594	1014.7659912109375	41.34239196777344
169	316.20361328125	979.0467529296875	45.520992279052734
170	311.4466857910156	1210.4495849609375	45.43829345703125
171	472.7510986328125	1232.162109375	50.27315139770508
