id	x	y	z
156	356.11041259765625	1163.006591796875	40.386756896972656
157	500.48748779296875	1213.5028076171875	40.37881088256836
158	419.6336669921875	1244.7640380859375	39.97027587890625
159	446.5694274902344	976.8040771484375	40.45123291015625
160	461.59130859375	1031.1033935546875	40.43043899536133
161	519.7334594726562	1226.4691162109375	40.75473403930664
162	518.134521484375	989.614501953125	42.004913330078125
163	371.5	1035.5	42.0
164	532.7619018554688	1033.9456787109375	41.54956817626953
165	554.467529296875	1046.0953369140625	41.81336975097656
166	491.5196838378906	1160.00146484375	42.139549255371094
167	734.5176391601562	1630.763671875	42.382568359375
168	557.8043823242188	966.2288818359375	43.47296142578125
169	390.49981689453125	999.7664794921875	42.689903259277344
170	555.671630859375	1108.924560546875	43.27008056640625
171	390.4871826171875	1133.7691650390625	43.80083084106445
172	386.28192138671875	1180.568603515625	42.56035232543945
173	433.87408447265625	1184.756591796875	42.58901596069336
174	407.02252197265625	1211.8970947265625	42.82303237915039
175	479.487548828125	1207.79541015625	43.08734893798828
176	419.2748718261719	994.1709594726562	44.40667724609375
177	359.5399475097656	1112.1572265625	44.39598083496094
178	409.50946044921875	1172.0565185546875	44.066436767578125
179	476.872802734375	974.8873901367188	44.7928352355957
180	430.5895690917969	990.8474731445312	45.178470611572266
181	398.1302490234375	1049.2322998046875	44.99409484863281
182	411.5	1099.5	45.0
183	396.9372863769531	1136.103271484375	45.15846633911133
184	523.3012084960938	1164.44970703125	45.161991119384766
185	740.6547241210938	1821.9339599609375	45.32243347167969
186	483.0775146484375	1070.0130615234375	46.46931076049805
187	383.31231689453125	1076.999267578125	45.83972930908203
188	444.0345153808594	1131.661376953125	45.97278594970703
189	475.3747863769531	1016.4868774414062	47.37907791137695
190	520.566650390625	1054.5732421875	46.590213775634766
191	493.7851257324219	1119.9635009765625	46.53086853027344
192	859.9673461914062	1856.2696533203125	48.24416732788086
193	440.2385559082031	1036.04296875	49.167686462402344
194	536.0372314453125	1468.9940185546875	54.48245620727539
195	708.9095458984375	1010.9857177734375	58.31486511230469
196	131.5225830078125	874.615234375	60.798255920410156
197	555.6514892578125	628.7886352539062	66.4758071899414
198	443.94488525390625	152.89862060546875	73.0792465209961
