id	x	y	z
46	393.4730224609375	1434.1094970703125	41.448673248291016
47	558.0771484375	1073.1492919921875	41.7838249206543
48	593.0050048828125	1082.841064453125	42.03635787963867
49	663.2611083984375	1103.8294677734375	41.7884407043457
50	410.2097473144531	1136.2977294921875	41.60421371459961
51	374.8368225097656	1236.20361328125	41.69724655151367
52	279.73699951171875	1241.423583984375	42.85236358642578
53	548.1913452148438	1258.27685546875	42.02237319946289
54	609.8047485351562	1274.6895751953125	42.37704086303711
55	334.5728759765625	1337.6749267578125	42.13215637207031
56	474.91046142578125	1411.35009765625	42.375972747802734
57	423.3404235839844	1126.38623046875	42.62128448486328
58	499.05572509765625	1123.8780517578125	42.7069206237793
59	679.3673706054688	1179.2147216796875	42.77082443237305
60	318.10272216796875	1190.06640625	42.77040481567383
61	404.9660339355469	1184.443359375	42.62594223022461
62	287.84259033203125	1371.8173828125	42.626461029052734
63	382.7417297363281	1370.14599609375	43.28633499145508
64	615.7559814453125	1017.9833374023438	43.558349609375
65	571.7484741210938	1041.3541259765625	44.46346664428711
66	667.09130859375	1051.0450439453125	44.263526916503906
67	252.78567504882812	1314.287109375	43.5456428527832
68	333.6741943359375	1415.4874267578125	44.29023742675781
69	564.287353515625	1013.7088012695312	45.191184997558594
70	697.2385864257812	1010.7997436523438	44.62453079223633
71	444.50396728515625	1078.60791015625	45.143070220947266
72	557.9332275390625	1150.857177734375	45.494441986083984
73	334.471435546875	1170.768798828125	45.08586120605469
74	438.216064453125	1232.5029296875	45.013092041015625
75	317.26251220703125	1282.9283447265625	44.759727478027344
76	399.0860290527344	1295.38720703125	44.90251159667969
77	530.1346435546875	1361.6846923828125	45.42776107788086
78	357.7951354980469	1142.623046875	46.05947494506836
79	640.505859375	1156.754150390625	46.48908615112305
80	701.0130615234375	1164.2303466796875	46.08538055419922
81	388.3571472167969	1198.9461669921875	46.18568801879883
82	303.6086120605469	1214.097412109375	46.18364334106445
83	278.86322021484375	1243.6370849609375	46.114097595214844
84	356.308349609375	1253.3970947265625	46.43675994873047
85	648.7537231445312	1282.3875732421875	46.09886169433594
86	583.9089965820312	1318.8455810546875	46.35066604614258
87	647.3760375976562	1058.1180419921875	47.2583122253418
88	543.476806640625	1069.1036376953125	47.0825080871582
89	668.8167724609375	1238.7100830078125	47.316383361816406
90	501.7750244140625	1251.245849609375	47.23521423339844
91	263.8379821777344	1287.484619140625	47.003517150878906
92	452.2133483886719	1294.14794921875	47.12024688720703
93	532.4423828125	1300.082275390625	46.99390411376953
94	285.0997314453125	1333.5865478515625	46.62116622924805
95	420.2552490234375	1367.342041015625	47.42034912109375
96	476.8940124511719	1405.4521484375	47.31217575073242
97	442.7825012207031	1418.6287841796875	47.450523376464844
98	488.5750732421875	1041.5047607421875	47.83837890625
99	637.6763305664062	1108.3240966796875	48.20819854736328
100	400.0258483886719	1114.80029296875	48.16975402832031
101	613.89697265625	1304.5948486328125	47.64357376098633
102	351.84625244140625	1343.5977783203125	47.719932556152344
103	546.947998046875	1341.288818359375	47.90641784667969
104	527.350830078125	1003.5831298828125	48.896461486816406
105	641.62353515625	1205.47802734375	49.04346466064453
106	387.5	1219.5	49.0
107	579.8938598632812	1252.814453125	49.129905700683594
108	523.91357421875	1369.6312255859375	48.46271514892578
109	300.9339904785156	1380.8392333984375	49.35780334472656
110	697.8109130859375	1065.198486328125	50.11174011230469
111	519.2290649414062	1080.6591796875	50.01724624633789
112	612.9187622070312	1084.668212890625	49.885250091552734
113	574.0465698242188	1094.60107421875	49.65196990966797
114	360.5493469238281	1295.873779296875	49.912784576416016
115	439.5528869628906	1331.0478515625	50.388431549072266
116	383.7956848144531	1417.93701171875	49.48560333251953
117	426.9591064453125	1085.6258544921875	51.01272201538086
118	624.801025390625	1085.17626953125	51.05473327636719
119	536.3051147460938	1128.4693603515625	50.611427307128906
120	336.2066650390625	1187.217529296875	50.81288146972656
121	474.13055419921875	1197.4931640625	50.968788146972656
122	314.43017578125	1247.668701171875	51.33835220336914
123	429.7391357421875	1244.5028076171875	51.31951141357422
124	343.8421325683594	1381.664794921875	51.527339935302734
125	444.96551513671875	1156.10595703125	51.82651901245117
126	361.4664306640625	1162.9404296875	52.29853820800781
127	687.54248046875	1168.6163330078125	52.27572250366211
128	650.5997924804688	1259.52978515625	51.819515228271484
129	522.1890869140625	1267.3668212890625	51.78385925292969
130	418.9648132324219	1289.0931396484375	51.6340217590332
131	488.8663330078125	1310.8077392578125	51.56098175048828
132	315.80743408203125	1312.2138671875	52.436405181884766
133	411.8254699707031	1404.1820068359375	52.059078216552734
134	617.5526733398438	1023.350830078125	53.35002517700195
135	562.2534790039062	1056.8330078125	52.731605529785156
136	459.89404296875	1068.638427734375	53.19440841674805
137	437.66107177734375	1106.524658203125	52.58211898803711
138	689.0831909179688	1122.257568359375	52.6756591796875
139	590.07958984375	1194.7691650390625	53.201385498046875
140	404.16455078125	1207.6241455078125	53.27717971801758
141	344.1601867675781	1215.9193115234375	53.09669494628906
142	553.8985595703125	1328.32177734375	52.86967468261719
143	472.7357177734375	1387.0831298828125	52.53950500488281
144	789.8967895507812	1517.6329345703125	52.62997817993164
145	328.22039794921875	1724.9525146484375	52.960941314697266
146	571.8818359375	1011.5780639648438	53.973628997802734
147	599.3868408203125	1144.9154052734375	53.91770553588867
148	499.4386291503906	1155.8876953125	53.79831314086914
149	341.274658203125	1270.3302001953125	53.834835052490234
150	467.41497802734375	1266.30517578125	53.94773483276367
151	597.04296875	1295.1881103515625	54.698429107666016
152	527.6451416015625	1351.9552001953125	53.892059326171875
153	505.9944763183594	1025.1312866210938	54.77875900268555
154	699.3641357421875	1096.513427734375	55.14400100708008
155	400.8302917480469	1147.4647216796875	55.14310836791992
156	373.4060363769531	1340.9588623046875	55.16324996948242
157	378.0476989746094	1198.2110595703125	56.455875396728516
158	514.4495544433594	1198.8912353515625	55.928260803222656
159	387.9324645996094	1236.3642578125	56.42676544189453
160	363.0037536621094	1303.802001953125	56.04743194580078
161	437.1444091796875	1354.5850830078125	56.42134094238281
162	650.9918212890625	1034.1337890625	57.00646209716797
163	453.6206970214844	1135.444580078125	56.58196258544922
164	663.0601196289062	1192.009033203125	57.13996124267578
165	479.7234802246094	1331.14404296875	57.45139694213867
166	525.35205078125	1033.677001953125	57.9274787902832
167	622.0650024414062	1044.4351806640625	58.36092758178711
168	547.8526611328125	1064.022216796875	58.05568313598633
169	484.1222229003906	1077.2550048828125	58.363380432128906
170	430.337646484375	1137.837646484375	58.06617736816406
171	421.8760986328125	1258.5760498046875	58.25536346435547
172	462.74188232421875	1294.664306640625	58.153202056884766
173	418.2201843261719	1303.3876953125	57.55764389038086
174	543.8213500976562	1320.5123291015625	57.75807189941406
175	517.2357788085938	1088.5865478515625	59.02806091308594
176	459.1175842285156	1099.9395751953125	58.779380798339844
177	643.5523071289062	1183.5531005859375	59.45604705810547
178	569.1568603515625	1273.18310546875	58.85072708129883
179	517.6702270507812	1281.02880859375	59.471717834472656
180	570.9260864257812	1098.393310546875	59.875152587890625
181	619.6281127929688	1102.3951416015625	60.27679443359375
182	543.4681396484375	1135.554931640625	59.8011360168457
183	488.2747497558594	1154.7926025390625	60.30317306518555
184	603.6372680664062	1177.6885986328125	59.812530517578125
185	471.3503112792969	1255.166259765625	60.54248809814453
186	487.2800598144531	1119.0364990234375	60.93743133544922
187	460.050537109375	1200.2166748046875	60.71601867675781
188	576.6976318359375	1216.5958251953125	61.20339584350586
189	524.1090087890625	1235.8782958984375	60.59993362426758
190	516.4899291992188	1109.6392822265625	61.607730865478516
