id	x	y	z
146	456.5549621582031	1201.5865478515625	36.89326477050781
147	337.2941589355469	1207.811279296875	37.5302619934082
148	444.4801940917969	1059.41650390625	38.41035461425781
149	382.6661071777344	1132.5780029296875	37.80352020263672
150	352.6308288574219	1162.872802734375	37.993194580078125
151	552.4651489257812	1215.5926513671875	38.17961883544922
152	439.72747802734375	973.1103515625	38.66886520385742
153	406.6524658203125	993.1165161132812	38.78907775878906
154	386.2066650390625	1233.5064697265625	39.18015670776367
155	440.6560363769531	1260.8204345703125	38.87028884887695
156	553.585205078125	1058.65234375	40.33488082885742
157	472.3112487792969	1093.0941162109375	40.12693786621094
158	423.6304931640625	1118.09765625	39.71157455444336
159	461.5816955566406	1167.1826171875	40.08195877075195
160	363.73675537109375	1192.913818359375	40.25223159790039
161	374.8566589355469	987.8566284179688	41.017112731933594
162	504.8218078613281	993.4140014648438	41.23165512084961
163	372.167236328125	1025.4655151367188	41.01019287109375
164	443.68505859375	1053.3193359375	40.808570861816406
165	332.6014404296875	1062.836669921875	40.58744812011719
166	571.3914794921875	1115.97314453125	40.718475341796875
167	509.8359069824219	1230.0052490234375	41.45219039916992
168	460.49432373046875	972.1561279296875	42.107826232910156
169	485.0873718261719	1058.3692626953125	42.29686737060547
170	507.5	1139.5	42.0
171	734.1031494140625	1631.5911865234375	42.21018600463867
172	557.7275390625	968.2611083984375	42.92547607421875
173	410.5519714355469	996.6974487304688	42.92425537109375
174	369.491455078125	1145.8218994140625	42.54273223876953
175	533.0228881835938	1179.8798828125	42.524173736572266
176	430.89776611328125	1208.18115234375	43.096717834472656
177	425.41949462890625	988.2354736328125	43.70871353149414
178	363.38934326171875	1112.7149658203125	43.85608673095703
179	489.2840576171875	1169.534912109375	43.95777893066406
180	378.3006896972656	1067.5394287109375	45.23023986816406
181	401.8133544921875	1145.493896484375	45.26527404785156
182	741.1848754882812	1822.8173828125	45.16756820678711
183	445.2894287109375	1015.8836669921875	46.09781265258789
184	492.1231689453125	1025.1760864257812	45.62747573852539
185	500.5762023925781	1084.5267333984375	46.17854309082031
186	528.77734375	1086.1341552734375	45.59465026855469
187	444.5659484863281	1124.021484375	45.73271179199219
188	506.6465759277344	1126.7137451171875	46.254058837890625
189	402.32470703125	1036.7220458984375	46.648773193359375
190	474.34942626953125	1052.96142578125	47.383148193359375
191	436.95941162109375	1082.510009765625	47.15115737915039
192	630.7255249023438	891.6927490234375	48.218482971191406
193	478.1929931640625	1137.947998046875	47.5516242980957
194	859.6891479492188	1857.37060546875	48.16596221923828
195	536.2933959960938	1469.589111328125	54.46596145629883
196	709.2696533203125	1011.4666748046875	58.102317810058594
197	131.75144958496094	874.9740600585938	60.769710540771484
198	556.151611328125	629.678466796875	66.28564453125
199	443.76165771484375	153.6319580078125	72.29093933105469
