id	x	y	z
57	74.83069610595703	775.19140625	37.158287048339844
58	74.61354064941406	761.9544677734375	40.495079040527344
59	77.82196807861328	869.7305297851562	41.73149490356445
60	73.8575668334961	823.0096435546875	43.330589294433594
61	238.4055938720703	899.8341064453125	42.535911560058594
62	235.97146606445312	828.2697143554688	46.7951774597168
63	395.9540710449219	975.231689453125	50.859832763671875
64	398.3879699707031	1040.4725341796875	53.680335998535156
65	86.4531021118164	812.4891967773438	32.95448303222656
66	80.87571716308594	852.7752075195312	36.81745147705078
67	244.0684051513672	950.5814208984375	36.96696853637695
68	85.49150085449219	740.8584594726562	38.86445617675781
69	81.43899536132812	806.8070068359375	40.40979766845703
70	83.07244873046875	910.9334106445312	43.10791778564453
71	239.8932647705078	1023.8202514648438	47.13536071777344
72	84.4336166381836	923.5426025390625	53.25789260864258
73	244.7442169189453	984.4574584960938	56.18791580200195
74	407.6988525390625	966.003662109375	58.54387664794922
75	249.60671997070312	869.4364624023438	37.46232223510742
76	90.2568130493164	934.7952880859375	45.36392593383789
77	253.1962432861328	943.64404296875	50.21125030517578
78	253.0726776123047	1007.5521850585938	53.15687942504883
79	251.94244384765625	1066.1138916015625	53.109710693359375
80	91.16889953613281	836.2688598632812	54.02790069580078
81	252.10386657714844	942.3353271484375	58.40296173095703
82	252.36839294433594	878.491943359375	62.671077728271484
83	252.72052001953125	966.4734497070312	64.76795959472656
84	98.31269836425781	755.01708984375	41.574180603027344
85	258.68226623535156	1067.212890625	45.35158920288086
86	263.1268005371094	980.8154296875	46.77809524536133
87	99.08978271484375	792.1318359375	48.33794403076172
88	95.11636352539062	993.9642944335938	52.15031051635742
89	96.9365234375	931.4810791015625	54.91667556762695
90	107.97747039794922	841.9617919921875	33.04350662231445
91	270.3826904296875	927.115966796875	43.62346649169922
92	110.08615112304688	860.592041015625	46.36262130737305
93	269.3661193847656	1111.200439453125	49.166664123535156
94	108.62445831298828	949.3820190429688	51.87477493286133
95	270.8994445800781	995.7151489257812	60.85427474975586
96	275.821533203125	851.0233764648438	41.70546340942383
97	271.108642578125	811.2838745117188	47.74966812133789
98	273.61871337890625	843.404296875	48.13353729248047
99	114.4747314453125	850.6002197265625	54.841739654541016
100	275.4441223144531	868.4375	55.00569534301758
101	275.1499328613281	828.27734375	57.582794189453125
102	278.22088623046875	910.1036376953125	64.50106048583984
103	279.651611328125	1021.7214965820312	64.40039825439453
104	122.69707489013672	813.8639526367188	50.10411071777344
105	286.9635009765625	1011.1890869140625	54.08916091918945
106	120.73270416259766	902.9650268554688	56.566001892089844
107	128.69678497314453	870.7368774414062	36.85771179199219
108	292.7021179199219	1094.762939453125	55.4692497253418
109	295.244384765625	907.0989990234375	57.234275817871094
110	137.70486450195312	821.8165893554688	33.965049743652344
111	139.93685913085938	762.1065673828125	39.64483642578125
112	301.9612121582031	908.2705688476562	44.87787628173828
113	140.83995056152344	938.418212890625	45.50387191772461
114	300.1789245605469	975.5083618164062	50.18611145019531
115	142.59335327148438	888.8110961914062	52.24491500854492
116	300.9242248535156	1070.0380859375	58.01564407348633
117	302.52032470703125	871.199462890625	59.58365249633789
118	301.0469665527344	1035.4822998046875	59.546607971191406
119	145.13050842285156	905.5703735351562	46.824195861816406
120	146.58609008789062	973.89013671875	47.02402114868164
121	148.17457580566406	1036.79052734375	50.738746643066406
122	149.8492431640625	962.771240234375	54.80236053466797
123	317.5385437011719	869.1640014648438	41.24016189575195
124	313.146484375	834.5187377929688	45.13602066040039
125	315.06854248046875	1059.3316650390625	44.795814514160156
126	315.1479187011719	857.668212890625	47.26457214355469
127	318.4161376953125	1002.2904663085938	46.99518966674805
128	159.21206665039062	917.6876220703125	58.63246154785156
129	313.8392333984375	928.066650390625	58.784568786621094
