id	x	y	z
52	291.6479187011719	1306.8209228515625	44.23130416870117
53	581.6751708984375	1305.3233642578125	44.128299713134766
54	360.92694091796875	1439.725341796875	43.919490814208984
55	621.7978515625	1022.3491821289062	44.766231536865234
56	702.4133911132812	1066.5699462890625	45.0577278137207
57	392.51141357421875	1140.458984375	45.38246154785156
58	504.66552734375	1202.0853271484375	45.38235855102539
59	573.2155151367188	1240.1583251953125	44.912147521972656
60	293.551513671875	1413.0537109375	45.12154006958008
61	692.7449951171875	1017.1083984375	45.94023132324219
62	472.6385803222656	1130.579833984375	45.53070068359375
63	683.656982421875	1200.5853271484375	46.24373245239258
64	260.88616943359375	1342.8173828125	46.404747009277344
65	506.0820007324219	1370.964599609375	46.33195114135742
66	550.9017944335938	1024.2205200195312	46.499267578125
67	428.24761962890625	1099.2352294921875	47.2140998840332
68	521.4585571289062	1139.1939697265625	47.3358268737793
69	356.4092102050781	1165.1436767578125	47.08155059814453
70	448.2343444824219	1336.288330078125	46.73612976074219
71	629.7952270507812	998.7979736328125	47.911033630371094
72	343.42608642578125	1215.359619140625	48.130027770996094
73	624.9046630859375	1233.350830078125	47.65782928466797
74	567.2693481445312	1331.4571533203125	47.80266571044922
75	371.8826599121094	1365.1519775390625	48.287872314453125
76	483.82965087890625	1060.156982421875	49.00040054321289
77	436.58935546875	1172.0428466796875	48.581817626953125
78	306.98992919921875	1205.8082275390625	48.621917724609375
79	290.5790710449219	1257.01220703125	49.343013763427734
80	490.1903381347656	1277.3463134765625	48.84205627441406
81	325.461669921875	1406.208251953125	48.76429748535156
82	471.70538330078125	1420.488037109375	48.51182174682617
83	603.75	988.4954223632812	49.63135528564453
84	678.8027954101562	1146.4976806640625	49.47178268432617
85	407.8594055175781	1215.5938720703125	50.44375991821289
86	419.1305847167969	1272.561767578125	50.00811767578125
87	641.6177978515625	1280.15234375	50.12793731689453
88	297.7552795410156	1320.591064453125	50.076385498046875
89	592.8169555664062	1329.9527587890625	49.9093017578125
90	288.50640869140625	1377.5050048828125	50.09260940551758
91	525.5482177734375	1024.8980712890625	51.17988586425781
92	573.2764282226562	1060.4344482421875	50.7918815612793
93	442.20574951171875	1069.2109375	51.40482711791992
94	462.5982666015625	1149.156005859375	51.10797119140625
95	388.6164245605469	1162.9039306640625	51.11980056762695
96	465.9442138671875	1220.044189453125	50.744651794433594
97	551.4541625976562	1249.4384765625	50.698211669921875
98	437.6606140136719	1360.77392578125	50.9811897277832
99	703.1889038085938	1071.507568359375	52.052825927734375
100	509.38836669921875	1100.6531982421875	51.748008728027344
101	392.69036865234375	1132.749755859375	51.93154525756836
102	327.8514099121094	1248.1732177734375	52.37491226196289
103	479.3684387207031	1395.7816162109375	52.04987716674805
104	542.2659301757812	995.6071166992188	52.959991455078125
105	641.8836059570312	1029.7825927734375	52.71649169921875
106	652.32568359375	1113.8043212890625	53.479270935058594
107	595.0984497070312	1227.703369140625	53.443294525146484
108	607.8998413085938	1273.9661865234375	53.46250534057617
109	542.3527221679688	1365.2662353515625	53.078033447265625
110	485.2442321777344	1028.9100341796875	53.701385498046875
111	425.64434814453125	1097.1319580078125	53.88801193237305
112	581.4658203125	1111.740478515625	53.70647048950195
113	536.2772216796875	1183.31982421875	53.7869987487793
114	680.7470703125	1203.41943359375	53.828697204589844
115	350.7038879394531	1216.994384765625	53.69875717163086
116	641.93603515625	1244.04052734375	54.228965759277344
117	558.505126953125	1305.485595703125	54.41106414794922
118	415.0999450683594	1396.47314453125	53.8886833190918
119	698.4417724609375	1052.8345947265625	54.7750129699707
120	615.3436279296875	1067.8984375	55.03599166870117
121	509.20452880859375	1085.865966796875	55.174251556396484
122	633.7857055664062	1183.3319091796875	54.96440505981445
123	365.5746154785156	1308.7047119140625	54.8700065612793
124	459.9428405761719	1339.5164794921875	55.32636260986328
125	585.7683715820312	1015.338623046875	55.6143913269043
126	531.682861328125	1031.6617431640625	56.032066345214844
127	513.9676513671875	1155.7054443359375	55.900428771972656
128	396.7923278808594	1179.587890625	56.05765914916992
129	415.42071533203125	1297.6014404296875	56.18361282348633
130	522.2500610351562	1330.3402099609375	56.082027435302734
131	561.28759765625	1078.8228759765625	57.358062744140625
132	450.6551818847656	1105.3270263671875	57.24961853027344
133	371.2192077636719	1252.5213623046875	56.85652542114258
134	467.85675048828125	1261.023681640625	57.092899322509766
135	495.6212463378906	1050.8404541015625	57.617008209228516
136	440.2628173828125	1167.3140869140625	57.52973937988281
137	502.3963317871094	1281.7994384765625	57.91993713378906
138	635.766357421875	1060.4893798828125	59.12078094482422
139	432.0508728027344	1218.2034912109375	59.15708541870117
140	496.9598693847656	1118.1419677734375	59.76774215698242
141	685.0911254882812	1145.167236328125	59.53240203857422
142	644.1368408203125	1193.6156005859375	59.665672302246094
143	483.1739807128906	1210.5596923828125	59.84129333496094
144	545.8646240234375	1255.343994140625	59.80076599121094
145	598.373779296875	1049.4530029296875	60.48225402832031
146	547.0394897460938	1087.1485595703125	61.18512725830078
147	613.2200317382812	1136.017822265625	60.500885009765625
148	605.5826416015625	1187.00244140625	61.000057220458984
149	537.2412719726562	1202.666015625	61.05302810668945
150	535.6888427734375	1138.6434326171875	61.66942596435547
151	594.9432373046875	1110.4246826171875	62.98497009277344
152	584.7459106445312	1143.9541015625	62.60414123535156
153	501.9475402832031	1162.0743408203125	62.56452560424805
