id	x	y	z
147	452.3640441894531	1210.94873046875	47.140438079833984
148	452.5686340332031	1036.3687744140625	52.669925689697266
149	297.8951721191406	1079.5389404296875	34.75761032104492
150	300.304931640625	1183.4443359375	36.27766036987305
151	304.113525390625	991.071533203125	36.517730712890625
152	143.08847045898438	1087.2525634765625	38.495880126953125
153	139.07704162597656	949.9688720703125	42.283451080322266
154	296.4423828125	1069.259033203125	43.19337844848633
155	299.53509521484375	951.6638793945312	43.48875427246094
156	140.5153045654297	1012.5816040039062	43.840633392333984
157	461.9310607910156	1010.698486328125	45.10575866699219
158	301.0272521972656	1146.7386474609375	49.42605972290039
159	301.1978759765625	1095.0802001953125	55.977203369140625
160	144.2584991455078	978.7959594726562	32.87289047241211
161	149.52162170410156	1055.0775146484375	32.949825286865234
162	306.23077392578125	993.623046875	33.955833435058594
163	147.33631896972656	913.8355102539062	35.968467712402344
164	146.54576110839844	1018.6865844726562	36.61737060546875
165	307.5	931.5	38.0
166	309.2416076660156	1213.2049560546875	43.13206481933594
167	467.84375	1104.1195068359375	46.02135467529297
168	469.72686767578125	1091.986328125	47.73361587524414
169	309.31146240234375	1188.4246826171875	47.577571868896484
170	311.0855407714844	1220.38818359375	49.914371490478516
171	306.5735168457031	1050.397216796875	50.78077697753906
172	318.0396728515625	985.6283569335938	27.360462188720703
173	318.81097412109375	1065.62060546875	29.526168823242188
174	312.5186767578125	1119.300537109375	30.10015106201172
175	311.6351318359375	919.1995849609375	33.31374740600586
176	473.06646728515625	1138.6673583984375	37.77063751220703
177	313.7352294921875	1022.5336303710938	45.504051208496094
178	317.54656982421875	1139.1947021484375	55.997684478759766
