id	x	y	z
129	275.79754638671875	1020.2838134765625	49.8438720703125
130	275.5417785644531	1154.869873046875	51.467041015625
131	275.03466796875	1078.6246337890625	54.17494201660156
132	432.3109130859375	1200.728271484375	56.018707275390625
133	434.5220031738281	1122.9322509765625	56.74901580810547
134	434.5935974121094	1163.380126953125	57.044612884521484
135	280.7244567871094	964.0888061523438	26.861879348754883
136	124.29589080810547	944.57177734375	33.748435974121094
137	121.23350524902344	959.3065185546875	40.922645568847656
138	124.1722183227539	992.2465209960938	42.32616424560547
139	284.15643310546875	1203.527099609375	45.370025634765625
140	444.7362060546875	1246.3109130859375	49.63487243652344
141	439.78302001953125	1182.48193359375	50.74876022338867
142	293.8744812011719	917.7789306640625	30.011533737182617
143	294.377685546875	991.4904174804688	29.97309684753418
144	450.2051086425781	1116.868896484375	35.524539947509766
145	290.0730895996094	1184.5665283203125	36.52530288696289
146	289.51519775390625	930.1498413085938	41.46883773803711
147	454.87371826171875	1085.63330078125	41.515113830566406
148	453.5032958984375	1125.05712890625	41.139442443847656
149	292.040771484375	1125.6763916015625	41.93975067138672
150	291.4691467285156	1005.1952514648438	43.16825485229492
151	132.94161987304688	1016.439697265625	42.98057174682617
152	292.2623596191406	1032.3697509765625	43.99992370605469
153	295.0087585449219	1212.9495849609375	48.566226959228516
154	449.9365539550781	1213.0233154296875	49.527626037597656
155	291.7681579589844	1107.394775390625	55.72586441040039
156	300.2560729980469	991.8594360351562	36.95366287231445
157	300.2972412109375	1067.507568359375	43.16755294799805
158	297.969482421875	955.0720825195312	44.30380630493164
159	459.5	1203.5	46.0
160	296.57586669921875	1152.0989990234375	47.92247009277344
161	301.297119140625	1052.6572265625	50.974761962890625
162	457.0889892578125	1035.080322265625	52.45397186279297
163	462.74322509765625	1201.739990234375	54.01716613769531
164	306.4962463378906	1126.378662109375	30.69088363647461
165	147.28993225097656	976.96484375	33.15122604370117
166	148.93849182128906	1029.3594970703125	32.99021911621094
167	147.00347900390625	913.6585693359375	35.54990005493164
168	303.46417236328125	1079.253173828125	35.28550720214844
169	144.28688049316406	1089.8028564453125	37.2780876159668
170	303.9908447265625	974.0238647460938	40.0880241394043
171	303.3779602050781	1207.531982421875	42.336219787597656
172	465.1810607910156	1017.9228515625	44.37100601196289
173	467.42425537109375	1088.974365234375	47.84777069091797
174	316.8071594238281	985.038330078125	27.25519371032715
175	318.4569396972656	1062.9083251953125	29.368310928344727
176	158.83981323242188	993.6029663085938	30.4124813079834
177	311.9118957519531	919.7396850585938	33.18205261230469
178	154.7168731689453	1052.846923828125	32.88612365722656
179	157.12095642089844	1053.04833984375	37.92485427856445
180	475.5	1139.5	38.0
181	318.5430603027344	1021.1619262695312	45.90031814575195
182	472.6419677734375	1232.817138671875	46.92283630371094
183	312.86090087890625	1189.1676025390625	47.717864990234375
184	476.8082275390625	1090.0006103515625	51.105777740478516
