id	x	y	z
61	374.44158935546875	1050.2779541015625	45.13345718383789
62	372.0125732421875	1169.001953125	50.216732025146484
63	375.5480651855469	1097.8095703125	57.311222076416016
64	218.6694793701172	1047.9981689453125	34.37358474731445
65	376.9427795410156	1153.1839599609375	35.34669876098633
66	218.9093475341797	1147.5772705078125	36.22562026977539
67	219.5	963.5	40.0
68	377.8472595214844	1083.96728515625	42.83141326904297
69	376.16748046875	962.495849609375	44.07048416137695
70	220.00711059570312	1090.6190185546875	50.13228225708008
71	380.70166015625	1114.4412841796875	49.57483673095703
72	381.93316650390625	1234.423583984375	52.38074493408203
73	375.0715637207031	1039.3287353515625	54.18278884887695
74	379.8144226074219	1212.4425048828125	55.71242904663086
75	378.47210693359375	1129.518798828125	57.506683349609375
76	382.1028137207031	1164.958251953125	58.360198974609375
77	387.04376220703125	1015.5263671875	32.47374725341797
78	388.9510192871094	1136.5902099609375	38.83441162109375
79	226.45140075683594	983.8380737304688	42.41487121582031
80	384.0993347167969	1213.153076171875	45.28001022338867
81	387.3543701171875	1206.80810546875	54.321109771728516
82	235.9346466064453	1031.414794921875	26.956329345703125
83	235.87294006347656	996.5302734375	27.595983505249023
84	235.15367126464844	908.43896484375	29.85723304748535
85	394.77728271484375	1059.4638671875	33.102882385253906
86	394.3837890625	1102.779296875	33.97168731689453
87	396.31011962890625	1211.5308837890625	38.21328353881836
88	395.2135009765625	974.3883056640625	38.876441955566406
89	392.5091247558594	1010.3605346679688	41.59700012207031
90	238.58241271972656	1171.278076171875	42.760921478271484
91	231.78489685058594	1019.6030883789062	46.69612503051758
92	393.6925354003906	1123.061279296875	58.1067008972168
93	243.3697967529297	948.1940307617188	29.50420379638672
94	239.04763793945312	1079.4022216796875	33.678253173828125
95	407.09454345703125	1022.5938720703125	36.64303970336914
96	244.67262268066406	947.732666015625	37.683738708496094
97	405.3337707519531	1111.6708984375	40.383277893066406
98	401.1835632324219	1105.6893310546875	44.59495544433594
99	402.4953918457031	1217.92822265625	52.980743408203125
100	253.49838256835938	1043.3975830078125	32.419700622558594
101	257.72259521484375	968.4917602539062	43.47565460205078
102	250.57321166992188	1065.6009521484375	44.7061767578125
103	414.739990234375	1065.5986328125	45.47030258178711
104	413.2679748535156	1243.0894775390625	46.34897994995117
105	410.70611572265625	1081.8843994140625	49.779685974121094
106	411.05322265625	1162.6351318359375	49.67686080932617
107	413.43994140625	1029.1435546875	52.90214157104492
108	412.1802062988281	1158.1724853515625	58.588626861572266
109	258.01812744140625	912.6654052734375	30.02556610107422
110	419.5	1163.5	42.0
111	420.98944091796875	974.928955078125	44.04666519165039
112	262.63287353515625	1021.135498046875	47.908172607421875
113	261.922607421875	1153.7906494140625	50.03647994995117
114	259.52392578125	1057.10009765625	51.606998443603516
115	265.933837890625	954.78466796875	34.766658782958984
116	428.0474853515625	1049.7568359375	35.91444778442383
117	264.4091491699219	891.1294555664062	37.33095932006836
118	425.65411376953125	1227.6859130859375	41.28630065917969
119	431.2953186035156	1191.216552734375	42.0797004699707
120	263.72161865234375	992.6591796875	45.5418701171875
121	266.7204284667969	1072.5135498046875	53.13541793823242
122	277.7148742675781	1021.5574340820312	27.900592803955078
123	272.930908203125	1066.7830810546875	32.80908203125
124	115.5	979.5	35.0
125	435.0965881347656	1092.8167724609375	34.5993537902832
126	436.4353332519531	1149.611328125	35.72599792480469
127	117.97490692138672	1006.3418579101562	40.29347610473633
128	431.69366455078125	1107.140869140625	44.87357711791992
129	436.0821228027344	1206.3138427734375	49.24488830566406
130	435.9836120605469	994.2942504882812	50.04145050048828
131	438.7377624511719	1249.88037109375	49.9011344909668
132	435.07672119140625	1223.5535888671875	53.81802749633789
133	285.358642578125	955.4035034179688	27.542049407958984
134	445.788330078125	1056.056884765625	34.80478286743164
135	123.66864776611328	954.9232788085938	37.8946418762207
136	439.71075439453125	1076.6815185546875	37.727439880371094
137	282.0023193359375	1081.0843505859375	38.730777740478516
138	439.2125244140625	1020.9306640625	40.462833404541016
139	281.9507751464844	948.4927368164062	41.94933319091797
140	442.6728820800781	1141.5413818359375	46.9486198425293
141	440.7416687011719	1178.24755859375	49.86906051635742
142	280.41851806640625	1115.78125	52.74321746826172
143	442.3840026855469	1125.2784423828125	55.240745544433594
144	443.64910888671875	1048.37548828125	55.60064697265625
145	291.3147888183594	1052.518310546875	26.808387756347656
146	131.9014129638672	1001.0824584960938	30.600627899169922
147	292.59161376953125	985.2720336914062	32.69418716430664
148	128.73362731933594	945.5394897460938	35.001251220703125
149	288.3162841796875	1185.5501708984375	36.11564636230469
150	129.25526428222656	1047.1317138671875	39.39833068847656
151	133.20480346679688	932.36279296875	40.140525817871094
152	453.8224182128906	1059.7669677734375	43.212486267089844
153	292.34869384765625	1178.589111328125	52.251922607421875
154	453.3288269042969	1185.6221923828125	56.88459777832031
155	139.3533477783203	1033.6181640625	32.198097229003906
156	296.7317810058594	908.2026977539062	32.591644287109375
157	139.0500030517578	977.5806274414062	33.126197814941406
158	142.2677001953125	1067.732177734375	34.18815994262695
159	299.51776123046875	933.3782958984375	37.7066764831543
160	295.56201171875	1074.1126708984375	43.74702453613281
161	455.4034729003906	1198.7283935546875	45.070316314697266
162	297.5170593261719	1163.148681640625	48.265586853027344
163	302.1842956542969	1016.156982421875	50.761478424072266
164	303.4181823730469	1057.041748046875	55.150054931640625
165	309.5207214355469	924.9691162109375	34.84265899658203
166	147.8174591064453	917.04736328125	37.44248962402344
167	470.8883361816406	1109.742919921875	37.07501983642578
168	304.3459167480469	1002.0153198242188	38.56943130493164
169	148.80148315429688	1088.27880859375	39.23261260986328
170	150.6483612060547	1018.1990356445312	44.54963684082031
171	311.9356384277344	1034.6666259765625	44.56709289550781
172	469.40252685546875	1103.1207275390625	44.01728820800781
173	303.03985595703125	1193.8067626953125	47.29172134399414
174	304.43890380859375	1052.2379150390625	50.40306091308594
175	469.6236877441406	1227.7381591796875	51.19544982910156
176	316.454345703125	975.2236328125	27.885326385498047
177	319.48541259765625	1131.424072265625	40.26223373413086
178	157.3368377685547	954.2935180664062	42.698081970214844
179	473.0173645019531	1222.2978515625	43.29792785644531
180	153.36366271972656	982.8065185546875	45.27482604980469
181	315.3836364746094	1158.262451171875	51.88555145263672
182	317.6564025878906	1104.5914306640625	53.764225006103516
183	318.4546813964844	1125.028076171875	55.93260192871094
