id	x	y	z
144	335.81634521484375	1207.236083984375	52.94166564941406
145	570.8143310546875	1208.3687744140625	52.758121490478516
146	478.105712890625	1277.442626953125	52.848297119140625
147	523.1936645507812	1366.635009765625	52.704586029052734
148	328.4609069824219	1725.737548828125	52.79610061645508
149	680.6998291015625	1070.4019775390625	53.858726501464844
150	434.34161376953125	1211.34326171875	53.82207489013672
151	546.3734130859375	1244.7357177734375	53.618106842041016
152	396.73895263671875	1141.20556640625	54.813743591308594
153	592.2810668945312	1169.4898681640625	55.2125244140625
154	511.68206787109375	1215.190185546875	55.194705963134766
155	346.3675537109375	1263.9991455078125	54.513668060302734
156	357.69598388671875	1299.98095703125	55.374908447265625
157	373.4251708984375	1345.8685302734375	55.407344818115234
158	577.8504638671875	1041.66455078125	56.11647033691406
159	371.88787841796875	1199.0921630859375	56.34608840942383
160	621.2388916015625	1267.6051025390625	55.767433166503906
161	587.6544799804688	1289.767333984375	56.07302474975586
162	437.7166442871094	1365.1988525390625	55.83343505859375
163	516.7625122070312	1025.7539672851562	56.53742980957031
164	450.727783203125	1087.4287109375	57.05281066894531
165	422.92816162109375	1119.859130859375	56.766361236572266
166	378.3654479980469	1233.4525146484375	57.21558380126953
167	408.09423828125	1294.3470458984375	57.34859848022461
168	487.7227783203125	1335.9674072265625	56.60240936279297
169	619.1085205078125	1038.6566162109375	57.96400833129883
170	486.64508056640625	1058.3118896484375	57.9423828125
171	453.1197814941406	1156.7742919921875	57.86320877075195
172	646.6537475585938	1171.4205322265625	57.25972366333008
173	425.1861572265625	1189.67578125	58.01725769042969
174	522.2293701171875	1082.60205078125	59.030826568603516
175	579.0338745117188	1080.206787109375	59.12165451049805
176	629.468017578125	1108.6668701171875	58.852203369140625
177	640.5977783203125	1195.2369384765625	59.16740036010742
178	557.509521484375	1205.6038818359375	59.46160888671875
179	415.2062072753906	1240.771728515625	58.61198425292969
180	507.1619873046875	1282.653076171875	59.37749099731445
181	450.99835205078125	1295.4859619140625	58.8482780456543
182	490.3127136230469	1132.5859375	60.328948974609375
183	603.940185546875	1191.1090087890625	59.49052429199219
184	459.6537170410156	1208.4351806640625	60.10706329345703
185	578.0236206054688	1232.58447265625	60.072662353515625
186	531.5599975585938	1246.6751708984375	60.35011672973633
187	460.6454162597656	1255.0072021484375	59.938541412353516
188	471.0152282714844	1186.976806640625	61.02747344970703
189	562.5839233398438	1114.3265380859375	61.61388397216797
190	528.23095703125	1151.294921875	62.1979866027832
191	609.2521362304688	1162.146728515625	61.898277282714844
