id	x	y	z
41	214.41708374023438	1151.4403076171875	32.198822021484375
42	212.98841857910156	1084.2744140625	34.448486328125
43	368.2155456542969	925.1220703125	36.9107666015625
44	213.65089416503906	1004.392822265625	42.50359344482422
45	211.84254455566406	1139.104736328125	51.83132553100586
46	210.91046142578125	1046.4560546875	53.86530303955078
47	219.73287963867188	959.964599609375	20.503969192504883
48	221.30152893066406	933.124267578125	27.319690704345703
49	379.6657409667969	921.837646484375	28.067373275756836
50	217.23580932617188	960.5379638671875	29.367698669433594
51	381.1119079589844	1028.738525390625	32.31806945800781
52	382.59326171875	903.9025268554688	35.10680389404297
53	222.42416381835938	1189.006591796875	36.19757080078125
54	381.828369140625	859.391845703125	37.0923957824707
55	381.0682678222656	1017.0269165039062	44.43068313598633
56	218.67832946777344	1154.8460693359375	44.98309326171875
57	384.5225524902344	851.817138671875	19.320838928222656
58	225.7919921875	926.2543334960938	20.774551391601562
59	228.39402770996094	1010.8572387695312	21.050247192382812
60	389.9375305175781	937.5294189453125	23.32041358947754
61	386.2993469238281	981.9967041015625	22.984066009521484
62	387.3949279785156	825.6917114257812	25.381120681762695
63	386.0763854980469	876.0601196289062	29.651126861572266
64	386.17169189453125	966.6925048828125	30.889083862304688
65	387.51580810546875	885.7022094726562	40.24520492553711
66	229.54437255859375	1155.311279296875	40.41774368286133
67	226.84381103515625	979.0620727539062	41.96269989013672
68	228.30201721191406	933.921630859375	45.300331115722656
69	228.78086853027344	995.555419921875	49.577293395996094
70	237.5248565673828	1092.677001953125	28.19982147216797
71	233.86436462402344	986.8549194335938	30.25153350830078
72	235.5	1083.5	35.0
73	232.66600036621094	991.0680541992188	37.302574157714844
74	232.23660278320312	932.0753173828125	38.36100387573242
75	236.007080078125	1195.783935546875	43.12018585205078
76	233.8470916748047	1087.5692138671875	45.52750015258789
77	399.8719177246094	970.3065185546875	17.923765182495117
78	244.8365020751953	1052.0240478515625	22.286405563354492
79	400.7455139160156	833.2650146484375	30.353870391845703
80	247.05984497070312	1122.8232421875	35.72520446777344
81	247.0830078125	1191.3358154296875	40.414451599121094
82	242.29510498046875	1085.322265625	41.13655090332031
83	241.68751525878906	1082.9586181640625	53.88710021972656
84	249.39059448242188	1061.13525390625	32.864898681640625
85	248.4321746826172	1164.0560302734375	33.21705627441406
86	252.77850341796875	1013.9873046875	35.97272872924805
87	248.8914031982422	1124.1522216796875	42.84585952758789
88	253.8220672607422	1131.6217041015625	52.6754264831543
89	253.41746520996094	1047.998779296875	54.16987991333008
90	259.38441467285156	895.6967163085938	19.41384506225586
91	421.73577880859375	971.0618896484375	26.371822357177734
92	260.5767517089844	1093.3050537109375	33.94752883911133
93	263.3621520996094	970.4195556640625	35.50927734375
94	422.46722412109375	922.1242065429688	36.76921844482422
95	257.16871643066406	1048.694091796875	38.10333251953125
96	259.5394287109375	923.4277954101562	38.70209503173828
97	263.03851318359375	995.4364624023438	45.19641876220703
98	255.91200256347656	1146.234619140625	44.73229217529297
99	256.72398376464844	1191.5166015625	46.78297424316406
100	428.0809020996094	855.2652587890625	24.267730712890625
101	268.17364501953125	946.6613159179688	28.411787033081055
102	264.8981628417969	1091.165283203125	28.440284729003906
103	425.0072937011719	987.5679931640625	29.69229507446289
104	267.3272399902344	1009.8399047851562	29.677461624145508
105	264.4617919921875	1108.92822265625	30.745159149169922
106	426.6131286621094	856.8460083007812	32.37548828125
107	267.70416259765625	932.638916015625	32.38346481323242
108	425.45477294921875	974.0089721679688	38.21173858642578
109	264.91107177734375	1146.994140625	37.78586196899414
110	271.2611389160156	1183.661376953125	38.76286315917969
111	265.1249694824219	898.7325439453125	41.86957550048828
112	106.69873809814453	1057.6318359375	46.398101806640625
113	268.20916748046875	1072.766357421875	45.73641586303711
114	268.3260498046875	1027.4236450195312	46.7332878112793
115	269.6917419433594	966.0970458984375	49.018218994140625
116	266.0412292480469	1004.95263671875	51.8824462890625
117	436.73919677734375	944.9733276367188	20.7288761138916
118	275.0176696777344	1005.246826171875	33.60541534423828
119	272.3160095214844	1108.943603515625	34.23780059814453
120	277.50115966796875	1115.4500732421875	42.042110443115234
121	274.5836181640625	1047.4464111328125	42.616737365722656
122	116.71049499511719	1094.00146484375	47.70090103149414
123	114.82539367675781	1120.2486572265625	49.743045806884766
124	282.72576904296875	987.4688720703125	17.506258010864258
125	284.5929260253906	1046.7110595703125	25.08307647705078
126	281.8428955078125	904.4224243164062	26.187585830688477
127	283.4304504394531	1037.01171875	29.657833099365234
128	444.1641540527344	935.5225830078125	34.21095275878906
129	281.2292785644531	934.6710205078125	44.19220733642578
130	122.9670181274414	1032.4344482421875	48.08527374267578
131	291.04071044921875	940.057373046875	16.248273849487305
132	451.3230895996094	898.4253540039062	29.74382972717285
133	293.60858154296875	912.3792724609375	36.99213790893555
134	289.34075927734375	1100.742919921875	40.785518646240234
135	298.1648254394531	1022.4273071289062	41.492095947265625
136	131.47816467285156	1165.1427001953125	46.18394088745117
137	456.0910339355469	922.1586303710938	26.183359146118164
138	301.5947570800781	934.3264770507812	35.85536575317383
139	141.34756469726562	1075.0726318359375	44.16770553588867
140	137.9942169189453	1131.8291015625	43.89699172973633
141	142.13385009765625	1071.32568359375	51.34532165527344
142	302.75042724609375	1070.540771484375	52.206031799316406
143	308.34222412109375	867.5581665039062	18.47536849975586
144	308.6702880859375	909.2403564453125	30.794462203979492
145	307.1812438964844	984.8614501953125	34.890846252441406
146	307.6908264160156	863.1005859375	36.85818099975586
147	310.2447509765625	1006.599609375	42.441349029541016
148	311.1797790527344	1069.7889404296875	45.13568115234375
149	148.4272003173828	1006.2708129882812	47.82960891723633
150	311.034423828125	1039.2869873046875	21.524932861328125
151	317.63568115234375	950.1594848632812	26.653533935546875
152	156.17913818359375	1048.292236328125	30.163082122802734
153	318.4619445800781	982.9373168945312	30.74842643737793
154	319.5057373046875	1054.7650146484375	37.94145965576172
155	317.79998779296875	930.033203125	39.77494430541992
156	315.5376892089844	944.097900390625	46.86207580566406
