id	x	y	z
64	379.1025085449219	1218.2841796875	49.854007720947266
65	228.01463317871094	963.7742309570312	33.25833511352539
66	68.04936981201172	1010.8422241210938	37.85111618041992
67	228.62408447265625	1075.7303466796875	40.414249420166016
68	70.1858901977539	1041.64111328125	43.53254318237305
69	226.0237274169922	1079.1995849609375	47.912960052490234
70	230.75367736816406	969.5354614257812	49.236961364746094
71	385.6060485839844	1118.153076171875	49.0435905456543
72	227.83233642578125	1005.8291015625	50.736576080322266
73	388.3720397949219	1039.611572265625	54.78154754638672
74	387.5	1163.5	57.0
75	388.3666076660156	1139.7564697265625	62.700992584228516
76	74.3556900024414	906.091064453125	45.131378173828125
77	397.74456787109375	1141.131103515625	44.995994567871094
78	397.09173583984375	1070.1478271484375	46.343013763427734
79	237.70486450195312	1118.3365478515625	45.92346954345703
80	235.1490936279297	1129.5015869140625	48.74064636230469
81	231.26844787597656	1125.3740234375	53.84532928466797
82	394.3237609863281	1066.7818603515625	59.8101806640625
83	396.8718566894531	1121.61083984375	63.76354217529297
84	82.15186309814453	973.564453125	37.651371002197266
85	242.72023010253906	1041.0751953125	38.31795120239258
86	85.19127655029297	946.3322143554688	41.22708511352539
87	86.41498565673828	950.1319580078125	51.021385192871094
88	404.4300842285156	1165.0550537109375	52.2546501159668
89	404.76690673828125	1120.1697998046875	58.39325714111328
90	406.9585266113281	1202.723876953125	58.69927215576172
91	87.62124633789062	923.94140625	35.53530502319336
92	252.43798828125	1127.9010009765625	42.1899528503418
93	254.4052734375	874.4666748046875	43.01941680908203
94	410.8304748535156	1050.9796142578125	43.04632568359375
95	410.98834228515625	1113.8270263671875	42.455421447753906
96	414.4729309082031	999.0393676757812	48.015663146972656
97	251.1112060546875	988.5199584960938	48.728294372558594
98	252.21121215820312	1074.7808837890625	52.597530364990234
99	260.2790222167969	969.8532104492188	33.005619049072266
100	261.8654479980469	906.4673461914062	34.027793884277344
101	102.8036880493164	997.2942504882812	34.34296798706055
102	97.89578247070312	1046.646728515625	40.489654541015625
103	102.74220275878906	1062.052734375	45.14455032348633
104	101.26600646972656	901.7777709960938	47.4876823425293
105	258.4217834472656	923.1517944335938	47.430973052978516
106	97.4819107055664	1064.596435546875	46.81398010253906
107	414.7523498535156	1151.624755859375	46.98244094848633
108	418.161376953125	1031.796875	50.59741973876953
109	416.73468017578125	1114.89404296875	50.83757019042969
110	259.88995361328125	1169.9486083984375	53.7071647644043
111	260.3941650390625	1013.6722412109375	55.75147247314453
112	256.711669921875	1131.6771240234375	58.47772979736328
113	107.59123992919922	874.8784790039062	35.71770477294922
114	106.4281234741211	1013.3939819335938	43.98820495605469
115	423.8947448730469	1152.4847412109375	50.06066131591797
116	427.0205993652344	1200.8046875	53.4859504699707
117	429.9959716796875	1099.9400634765625	58.63591003417969
118	429.3651428222656	1133.9534912109375	61.909732818603516
119	278.80322265625	937.4638671875	39.405601501464844
120	272.6431884765625	1132.39990234375	46.94226837158203
121	275.6474304199219	963.0999145507812	51.376380920410156
122	111.39639282226562	1012.1435546875	51.0939826965332
123	112.86187744140625	1045.753173828125	52.73423385620117
124	437.1571350097656	1151.97265625	56.487762451171875
125	278.93463134765625	1038.7030029296875	57.6378173828125
126	120.01300048828125	967.4218139648438	32.34969711303711
127	284.71728515625	898.64794921875	36.568336486816406
128	285.443603515625	1111.3896484375	39.36482620239258
129	118.994873046875	863.6715698242188	42.57185745239258
130	122.36103820800781	920.6692504882812	45.69740295410156
131	287.6541748046875	1001.6546020507812	52.90855407714844
132	122.92347717285156	979.9701538085938	53.89459991455078
133	134.81497192382812	995.9238891601562	39.33037185668945
134	291.4480285644531	1007.442138671875	43.4901008605957
135	293.569580078125	1042.6790771484375	44.88087463378906
136	132.81021118164062	1044.96875	48.38506317138672
137	293.4725341796875	1052.8006591796875	50.103519439697266
138	292.1203918457031	1087.348876953125	50.06333541870117
139	129.59571075439453	931.9239501953125	51.19401931762695
140	290.4068603515625	1184.8717041015625	52.73563003540039
141	133.77322387695312	1024.5325927734375	55.40146255493164
142	448.7839050292969	1142.1673583984375	55.240577697753906
143	454.1707458496094	1105.4215087890625	55.516998291015625
144	293.0898132324219	1208.923583984375	55.72057342529297
145	292.17388916015625	1177.2225341796875	58.732566833496094
146	293.6057434082031	1126.866943359375	62.18539810180664
147	135.57130432128906	1037.72216796875	38.477561950683594
148	303.0179748535156	901.6309204101562	44.04629898071289
149	142.96902465820312	985.8558349609375	47.37126922607422
150	302.20501708984375	1108.7552490234375	49.36734390258789
151	298.6638488769531	1177.16748046875	50.420143127441406
152	299.9946594238281	1084.9735107421875	58.60110092163086
153	145.4361114501953	915.9651489257812	33.774513244628906
154	144.06497192382812	855.80126953125	37.94887924194336
155	308.265869140625	1011.3045654296875	39.081600189208984
156	306.0033874511719	1120.3970947265625	50.988162994384766
157	152.96189880371094	1003.4170532226562	34.18608093261719
158	318.1080627441406	1143.9825439453125	42.11528778076172
159	158.32212829589844	1065.6324462890625	43.757564544677734
160	158.86468505859375	937.5399780273438	45.92401885986328
161	154.47035217285156	1092.470947265625	51.19963836669922
162	152.50428771972656	988.8665771484375	54.38014602661133
163	156.4925537109375	1072.1297607421875	54.11834716796875
