id	x	y	z
39	428.9993591308594	1229.2982177734375	20.736536026000977
40	518.5576171875	1327.549072265625	22.703332901000977
41	390.52044677734375	1057.53515625	21.93035125732422
42	342.7613830566406	1162.3460693359375	22.257734298706055
43	422.68438720703125	1317.0802001953125	22.184328079223633
44	352.1122131347656	1361.64306640625	22.146503448486328
45	556.3795166015625	1693.6671142578125	21.582815170288086
46	442.556396484375	1063.5599365234375	23.008432388305664
47	473.1394958496094	1139.038818359375	22.545486450195312
48	518.5576171875	1327.549072265625	22.703332901000977
49	498.8752746582031	1066.460693359375	23.503692626953125
50	438.12957763671875	1166.7203369140625	23.925561904907227
51	375.81561279296875	1182.697265625	23.95220947265625
52	287.257568359375	1259.280517578125	24.384336471557617
53	432.7770080566406	1018.4447631835938	24.540136337280273
54	475.7811279296875	1021.6726684570312	24.9205322265625
55	532.5336303710938	1075.07861328125	25.224781036376953
56	402.9790954589844	1109.8463134765625	24.8040828704834
57	381.21044921875	1116.1304931640625	24.61126136779785
58	293.033935546875	1138.85009765625	24.601850509643555
59	303.4151611328125	1187.5887451171875	25.181123733520508
60	357.7193603515625	1235.659423828125	24.54697608947754
61	485.2487487792969	1269.411865234375	25.139982223510742
62	547.3001098632812	1282.06298828125	25.19570541381836
63	317.68768310546875	1097.609130859375	26.224740982055664
64	511.0072937011719	1123.977294921875	25.95536231994629
65	437.526611328125	1228.000732421875	26.09469985961914
66	404.0139465332031	1359.22412109375	25.579883575439453
67	467.13916015625	1355.14111328125	25.97148323059082
68	515.9198608398438	1035.62060546875	27.39676284790039
69	452.08233642578125	1123.3697509765625	27.00653076171875
70	577.4591064453125	1153.8743896484375	26.939733505249023
71	558.9737548828125	1107.7899169921875	27.77066421508789
72	553.8041381835938	1195.40966796875	27.5736026763916
73	295.32891845703125	1217.448486328125	28.44655990600586
74	406.1427917480469	1277.7166748046875	27.720157623291016
75	463.5330505371094	996.3920288085938	29.169910430908203
76	301.4622802734375	1087.6090087890625	28.615184783935547
77	385.21820068359375	1151.5137939453125	29.42392921447754
78	444.2236633300781	1196.838623046875	29.260784149169922
79	417.7018737792969	991.0858154296875	30.012422561645508
80	362.46142578125	1020.11962890625	29.567174911499023
81	525.6758422851562	1088.8990478515625	30.161212921142578
82	508.2746276855469	1199.3851318359375	29.57175636291504
83	360.8622741699219	1208.2100830078125	29.75293731689453
84	463.3637390136719	1252.8782958984375	30.462984085083008
85	333.74456787109375	1082.5159912109375	31.470720291137695
86	376.34002685546875	1103.098388671875	30.941608428955078
87	551.1727294921875	1238.3543701171875	30.507429122924805
88	511.6788330078125	1281.707763671875	30.988800048828125
89	466.08892822265625	1307.9034423828125	30.855297088623047
90	376.43719482421875	1326.3729248046875	31.148536682128906
91	723.8466186523438	1618.7830810546875	30.920879364013672
92	522.1248779296875	995.69384765625	32.19703674316406
93	420.7165832519531	1037.5245361328125	32.263099670410156
94	477.5796813964844	1039.3094482421875	31.582874298095703
95	556.9210205078125	1042.8531494140625	31.86768913269043
96	320.7733154296875	1244.7823486328125	31.604677200317383
97	339.4810485839844	1281.1607666015625	32.050689697265625
98	423.1204833984375	1309.2293701171875	32.13125228881836
99	305.9350891113281	1050.6483154296875	33.09944152832031
100	389.5862121582031	1080.696044921875	33.02743911743164
101	559.5736083984375	1125.358642578125	33.33274459838867
102	294.19415283203125	1157.4129638671875	33.42329406738281
103	309.0534973144531	1202.9776611328125	33.45450973510742
104	403.76922607421875	1213.842041015625	33.5129508972168
105	483.85247802734375	957.7512817382812	33.6683235168457
106	329.2462158203125	1028.0498046875	34.24705505371094
107	439.54193115234375	1075.26611328125	34.0590934753418
108	475.5	1091.5	34.0
109	428.98980712890625	1146.6087646484375	34.22750473022461
110	429.504150390625	1274.0687255859375	34.24302673339844
111	437.5052795410156	952.0450439453125	35.00019454956055
112	450.592041015625	991.4940185546875	34.644752502441406
113	543.2756958007812	1023.2427978515625	34.81649398803711
114	571.914306640625	1100.1253662109375	34.823883056640625
115	360.7324523925781	1160.2076416015625	34.63585662841797
116	386.9631652832031	1285.8668212890625	34.64661407470703
117	789.9832763671875	1824.40966796875	34.87303161621094
118	366.3799133300781	968.9390258789062	36.19020080566406
119	515.1715087890625	1163.5252685546875	36.2237434387207
120	476.2313232421875	1194.0660400390625	35.7889289855957
121	342.93359375	994.51416015625	37.2403450012207
122	415.63916015625	1007.3873901367188	36.92734909057617
123	305.0419006347656	1081.968994140625	36.3117561340332
124	304.88446044921875	1115.101318359375	36.81355285644531
125	580.1102294921875	1163.365966796875	36.5186767578125
126	554.76611328125	1204.439697265625	37.23770523071289
127	339.5457763671875	1215.4422607421875	36.85786819458008
128	392.1846923828125	942.709228515625	38.176883697509766
129	522.8147583007812	957.8541259765625	38.16156005859375
130	438.1736145019531	963.7341918945312	37.81539535522461
131	343.9070129394531	1037.14208984375	37.723358154296875
132	449.8425598144531	1053.120361328125	38.15907287597656
133	484.1493835449219	1082.4866943359375	37.829444885253906
134	357.8501281738281	1093.8922119140625	37.79163360595703
135	405.6889953613281	1176.634765625	37.840030670166016
136	384.0841979980469	1243.8546142578125	38.132869720458984
137	506.84637451171875	1252.268310546875	37.53480529785156
138	435.52105712890625	1244.9471435546875	38.77130126953125
139	500.46649169921875	945.0521240234375	41.39036560058594
140	544.625	979.9031372070312	40.7397575378418
141	505.326171875	1054.0782470703125	40.98960494995117
142	370.28369140625	1056.90283203125	41.38486862182617
143	564.8312377929688	1058.37548828125	40.516109466552734
144	504.8876953125	1147.194580078125	41.091304779052734
145	510.4936218261719	993.4622192382812	41.53705596923828
146	470.727294921875	1027.864501953125	42.37079620361328
147	355.997802734375	1159.9190673828125	41.56690979003906
148	521.9959716796875	1222.35400390625	42.36949920654297
149	530.7826538085938	1023.2971801757812	43.06987762451172
150	351.3990173339844	1108.5380859375	43.152042388916016
151	558.9011840820312	1120.285888671875	42.72041320800781
152	377.9588317871094	1179.43310546875	43.04097366333008
153	738.9362182617188	1628.284912109375	43.050926208496094
154	521.3135986328125	1176.7418212890625	43.848487854003906
155	416.5804748535156	1203.1256103515625	44.03053665161133
156	478.8163757324219	1210.1025390625	43.508243560791016
157	403.2984313964844	995.1624755859375	44.6338005065918
158	382.6536560058594	1001.8325805664062	44.6665153503418
159	375.7362976074219	1052.947265625	44.53520202636719
160	415.9807434082031	1049.340576171875	44.94384765625
161	421.017822265625	988.5912475585938	45.76249694824219
162	393.731201171875	1082.154541015625	46.19928741455078
163	444.10467529296875	1141.6285400390625	46.5175895690918
164	744.4718627929688	1820.65087890625	45.99854278564453
165	489.052734375	974.9883422851562	46.5051383972168
166	530.578125	988.2952270507812	46.684513092041016
167	483.67218017578125	1016.26123046875	47.469974517822266
168	417.78399658203125	1079.630126953125	47.1352424621582
169	479.1275939941406	1113.582275390625	47.03012466430664
170	397.52593994140625	1120.48291015625	46.978797912597656
171	513.1666259765625	1045.0208740234375	48.19130325317383
172	540.4354248046875	1106.572021484375	47.5573616027832
173	436.967041015625	1012.48828125	49.03013610839844
174	861.9102783203125	1854.1632080078125	49.008174896240234
175	470.75250244140625	1043.760009765625	49.676849365234375
176	437.43939208984375	1061.4864501953125	49.667484283447266
177	539.6014404296875	1467.938232421875	55.17732238769531
178	713.4367065429688	1009.6536254882812	58.91974639892578
179	135.37078857421875	872.1538696289062	61.56239700317383
180	558.82958984375	627.9472045898438	67.02213287353516
