id	x	y	z
47	364.6600341796875	1118.8519287109375	50.630523681640625
48	364.130126953125	1074.0980224609375	54.72980880737305
49	360.2855529785156	1198.5721435546875	56.03483581542969
50	374.8196105957031	1152.680908203125	48.38469696044922
51	368.00390625	1207.350341796875	52.37164306640625
52	369.2066650390625	1157.82080078125	56.076805114746094
53	380.3471984863281	1005.3630981445312	33.20410919189453
54	376.8822326660156	962.256591796875	38.97451400756836
55	380.1622314453125	965.6864013671875	42.13386154174805
56	375.7626953125	1248.0181884765625	42.6909294128418
57	219.62657165527344	1025.9357299804688	43.88948059082031
58	219.78411865234375	1164.2080078125	44.781253814697266
59	377.23773193359375	1068.0997314453125	49.084590911865234
60	223.22329711914062	1118.596435546875	51.451744079589844
61	382.573974609375	1119.0689697265625	58.40770721435547
62	224.59649658203125	925.7799072265625	29.916667938232422
63	389.6448669433594	1076.2979736328125	32.10822296142578
64	227.71571350097656	1151.6396484375	36.4280891418457
65	223.50926208496094	925.8530883789062	37.34342575073242
66	388.73553466796875	1003.1318969726562	37.620155334472656
67	386.15283203125	995.264404296875	45.20828628540039
68	388.4091491699219	1269.570556640625	46.570125579833984
69	231.38587951660156	1148.745361328125	49.27412796020508
70	224.57762145996094	1002.1376342773438	49.988609313964844
71	385.3504638671875	1032.228271484375	54.108402252197266
72	234.3358917236328	1021.552734375	33.95502853393555
73	391.6474914550781	1113.0084228515625	34.51609420776367
74	239.37173461914062	999.500732421875	39.46018600463867
75	233.16209411621094	1189.019287109375	40.49882507324219
76	394.427001953125	1218.197265625	39.61214828491211
77	398.50872802734375	1049.5335693359375	44.49519729614258
78	235.47451782226562	982.4891357421875	46.56708526611328
79	393.4989318847656	1185.9248046875	47.44548797607422
80	245.3799285888672	1109.1951904296875	44.36170959472656
81	242.90341186523438	1091.21728515625	46.19656753540039
82	403.47528076171875	1101.3543701171875	45.68490982055664
83	403.8414001464844	1236.8065185546875	47.31121826171875
84	401.974365234375	1001.9182739257812	49.35546112060547
85	399.59454345703125	1224.830078125	50.95869064331055
86	401.5440368652344	1102.8690185546875	53.4969596862793
87	399.9194030761719	1201.9248046875	57.6046028137207
88	415.406494140625	1047.648681640625	34.260738372802734
89	409.1566467285156	1139.8675537109375	40.186378479003906
90	411.4881286621094	1139.322998046875	52.321144104003906
91	414.6861877441406	1060.03955078125	54.50600814819336
92	259.8980712890625	995.7285766601562	27.720256805419922
93	257.875244140625	943.7432861328125	29.197656631469727
94	261.8358459472656	1112.884521484375	30.99383544921875
95	256.74810791015625	911.2902221679688	31.824390411376953
96	416.9789123535156	1145.7093505859375	35.087154388427734
97	418.57464599609375	1179.6553955078125	36.81142044067383
98	258.9899597167969	949.7517700195312	38.261962890625
99	259.91839599609375	1103.5587158203125	38.02244186401367
100	261.0155334472656	1044.1055908203125	43.2109375
101	420.593017578125	1136.1275634765625	44.60223388671875
102	256.80589294433594	1079.6400146484375	53.29132080078125
103	423.28265380859375	1084.97119140625	56.99245071411133
104	423.2320556640625	1158.257080078125	57.539241790771484
105	264.357666015625	1054.3909912109375	29.243877410888672
106	106.37947082519531	1042.2291259765625	40.099952697753906
107	426.93267822265625	1069.654541015625	39.852474212646484
108	267.35125732421875	1211.8818359375	43.395660400390625
109	425.8724060058594	1007.57373046875	45.90409469604492
110	270.1114501953125	1215.515380859375	45.89071273803711
111	264.5622253417969	1038.4798583984375	51.212100982666016
112	270.7842712402344	1115.0208740234375	53.083587646484375
113	265.5802001953125	1164.2359619140625	53.134918212890625
114	114.87226104736328	1007.5352172851562	30.968637466430664
115	118.60629272460938	959.0556030273438	37.79323959350586
116	438.48309326171875	1029.904052734375	38.92140579223633
117	433.70263671875	1017.2122192382812	43.2346076965332
118	275.4314880371094	954.1160278320312	43.560203552246094
119	438.5023498535156	1071.2208251953125	45.50727844238281
120	436.54010009765625	1034.100830078125	49.73139572143555
121	433.0772705078125	1180.4951171875	51.12769317626953
122	278.2108154296875	1193.22314453125	51.08195495605469
123	438.0404968261719	1211.5020751953125	57.37145233154297
124	282.346435546875	1164.23828125	34.789981842041016
125	281.66937255859375	909.9827270507812	36.03132247924805
126	440.97265625	1095.44482421875	35.7217903137207
127	444.8986511230469	1189.006103515625	41.8494873046875
128	279.6165466308594	1166.4202880859375	46.993309020996094
129	285.1720886230469	1079.85400390625	47.88320541381836
130	283.53277587890625	989.755615234375	49.188480377197266
131	444.3533935546875	1119.8270263671875	49.1235237121582
132	439.62738037109375	1227.4849853515625	50.569732666015625
133	293.845703125	969.4512329101562	28.059152603149414
134	293.9140930175781	950.809326171875	31.63818359375
135	289.5505065917969	1049.5423583984375	35.60365676879883
136	287.8846740722656	975.1686401367188	38.32637023925781
137	450.15484619140625	1201.776123046875	38.84603500366211
138	129.60082244873047	1073.0028076171875	41.99833297729492
139	128.83588409423828	1026.2960815429688	44.02537536621094
140	448.3930969238281	1245.5028076171875	45.26382064819336
141	290.8031005859375	996.56201171875	46.538516998291016
142	288.1301574707031	1031.743896484375	47.59931182861328
143	140.1301727294922	959.82666015625	29.58587074279785
144	141.1988067626953	1041.28515625	29.120838165283203
145	299.5	995.5	36.0
146	296.9137878417969	1089.1468505859375	43.49935531616211
147	463.0082702636719	1106.040771484375	43.222843170166016
148	459.2094421386719	1068.732666015625	51.831260681152344
149	455.93316650390625	1145.9505615234375	52.25361251831055
150	299.6070251464844	1114.17529296875	55.4528694152832
151	460.25457763671875	1109.0677490234375	55.788631439208984
152	308.5245056152344	1083.0321044921875	30.532440185546875
153	306.672119140625	922.6781005859375	33.24341583251953
154	150.66525268554688	949.46875	33.2484016418457
155	146.85205078125	1090.9453125	38.404781341552734
156	305.9833679199219	1198.8397216796875	37.344791412353516
157	466.4177551269531	1135.45947265625	38.699520111083984
158	307.9394226074219	1218.2681884765625	39.82069778442383
159	309.2150573730469	987.1505737304688	41.871978759765625
160	310.5185852050781	1228.2686767578125	45.05682373046875
161	304.7773132324219	1186.7044677734375	54.392478942871094
162	313.8598937988281	1025.81494140625	28.332609176635742
163	151.89157104492188	995.1737060546875	38.02307891845703
164	155.5	1099.5	41.0
165	315.8935852050781	926.8604736328125	41.47388458251953
166	473.1266784667969	1068.6810302734375	41.732357025146484
167	318.3393859863281	1157.172607421875	41.77406311035156
168	473.97247314453125	1148.3228759765625	44.0738410949707
169	158.64215087890625	1065.759033203125	45.24639892578125
170	156.7872772216797	1047.1988525390625	47.212764739990234
171	317.29461669921875	1143.3094482421875	50.614715576171875
172	473.2771911621094	1151.880126953125	56.099090576171875
173	478.4462890625	1182.14794921875	56.69103240966797
