id	x	y	z
75	490.6319580078125	1053.0809326171875	49.019649505615234
76	445.0743408203125	1069.59619140625	49.502933502197266
77	672.3274536132812	1091.54833984375	48.5914421081543
78	384.9849548339844	1125.92919921875	48.81813430786133
79	345.36077880859375	1211.214599609375	48.797115325927734
80	494.6218566894531	1272.9949951171875	48.77369689941406
81	600.7525024414062	1318.9241943359375	49.5683479309082
82	650.6392211914062	1126.0302734375	49.95878601074219
83	599.0786743164062	1139.9525146484375	49.61658477783203
84	697.349853515625	1140.764892578125	50.31848907470703
85	415.3572082519531	1200.2769775390625	49.954341888427734
86	676.4015502929688	1213.2333984375	49.886287689208984
87	561.4612426757812	1220.3427734375	50.46033477783203
88	299.52813720703125	1402.4290771484375	49.86799240112305
89	359.7763366699219	1414.2110595703125	49.79221725463867
90	579.592529296875	1065.17529296875	50.869327545166016
91	482.3712158203125	1139.5389404296875	50.94480514526367
92	378.1475524902344	1160.10791015625	50.50691604614258
93	652.8433837890625	1160.24658203125	50.96156311035156
94	317.0384826660156	1248.94091796875	51.27492141723633
95	424.20233154296875	1276.5220947265625	50.872894287109375
96	299.27532958984375	1335.9034423828125	50.66465759277344
97	528.5582885742188	1008.0995483398438	51.439483642578125
98	622.1300659179688	1026.8736572265625	52.204994201660156
99	482.3381652832031	1045.7152099609375	51.930484771728516
100	534.4681396484375	1096.9649658203125	51.9227294921875
101	414.31298828125	1111.037841796875	52.01156997680664
102	470.0355224609375	1216.616943359375	52.00884246826172
103	559.6930541992188	1345.9581298828125	52.48796081542969
104	505.63336181640625	1384.8099365234375	52.495697021484375
105	708.8292846679688	1060.0096435546875	53.00180435180664
106	347.4042663574219	1221.6483154296875	53.05095672607422
107	681.9271240234375	1038.5535888671875	53.93226623535156
108	642.8914794921875	1178.7237548828125	54.4183349609375
109	603.9735717773438	1232.8363037109375	54.30037307739258
110	616.6883544921875	1279.4190673828125	53.87910842895508
111	544.5342407226562	999.0068969726562	54.58734893798828
112	464.7051086425781	1060.4698486328125	55.02885818481445
113	541.5459594726562	1178.882080078125	54.62000274658203
114	390.1397705078125	1187.739501953125	54.53192138671875
115	680.9593505859375	1204.272216796875	54.60226058959961
116	639.2922973632812	1246.12109375	55.398895263671875
117	360.585693359375	1257.082763671875	55.49079132080078
118	564.9905395507812	1305.7802734375	54.858673095703125
119	375.2474060058594	1329.7816162109375	55.12238693237305
120	484.19384765625	1339.035400390625	54.98394775390625
121	427.5285339355469	1373.7513427734375	55.34588623046875
122	577.1182861328125	1023.5239868164062	56.26674270629883
123	515.975830078125	1038.204833984375	55.70527648925781
124	433.7960510253906	1110.8240966796875	56.265716552734375
125	658.2078247070312	1130.2303466796875	56.21269607543945
126	499.72064208984375	1145.978515625	56.44161605834961
127	406.894775390625	1294.0263671875	55.583919525146484
128	659.6851196289062	1049.2840576171875	56.61540222167969
129	489.0765380859375	1085.1292724609375	56.73906326293945
130	526.0658569335938	1320.7125244140625	56.765472412109375
131	550.242919921875	1071.3477783203125	58.368770599365234
132	685.3858642578125	1086.426025390625	57.69876480102539
133	564.17919921875	1120.5980224609375	57.68701171875
134	426.21978759765625	1169.9620361328125	58.20499801635742
135	420.9123840332031	1226.8970947265625	58.37393569946289
136	453.83154296875	1267.7833251953125	57.509761810302734
137	488.909912109375	1267.36865234375	58.01751708984375
138	624.4570922851562	1063.5037841796875	58.90657424926758
139	574.0591430664062	1232.3218994140625	59.22112274169922
140	474.4973449707031	1126.631591796875	59.66707229614258
141	600.1480102539062	1136.6441650390625	59.97956085205078
142	650.4479370117188	1182.440673828125	59.803070068359375
143	606.4014282226562	1195.583740234375	60.261390686035156
144	539.1092529296875	1258.4471435546875	60.20737075805664
145	625.7658081054688	1088.6280517578125	60.803043365478516
146	673.06787109375	1134.4715576171875	60.877376556396484
147	523.11328125	1208.9833984375	61.10935974121094
148	467.1171875	1219.4459228515625	60.58242416381836
149	539.4653930664062	1090.8941650390625	61.86925506591797
150	523.2642211914062	1146.1026611328125	62.073753356933594
151	489.46417236328125	1175.8720703125	61.516056060791016
152	593.1825561523438	1077.6822509765625	62.85133361816406
153	587.0496215820312	1138.8173828125	63.09636306762695
