id	x	y	z
80	412.0229797363281	1240.990234375	25.15290641784668
81	391.3924560546875	1285.7474365234375	25.145212173461914
82	471.78033447265625	1356.9273681640625	25.17259979248047
83	537.2052612304688	1096.1131591796875	26.31829261779785
84	398.375732421875	1108.893798828125	26.237491607666016
85	503.8101501464844	1129.4852294921875	25.94549560546875
86	331.8545227050781	1169.9903564453125	26.13205337524414
87	285.4668884277344	1195.9927978515625	26.673267364501953
88	553.935791015625	1256.4637451171875	26.51078987121582
89	325.9335632324219	1314.7808837890625	27.474458694458008
90	435.7934875488281	1353.4482421875	27.062036514282227
91	464.6792297363281	985.8729248046875	28.052270889282227
92	511.6637268066406	1010.5269775390625	28.044111251831055
93	290.3389892578125	1087.2369384765625	28.393291473388672
94	369.6827697753906	1100.8465576171875	28.386056900024414
95	524.9110107421875	1307.2650146484375	27.67363166809082
96	387.4080810546875	1338.8060302734375	28.3973388671875
97	428.1980285644531	999.7320556640625	28.507577896118164
98	383.3942565917969	1158.9605712890625	28.655364990234375
99	450.84979248046875	1172.9539794921875	29.121662139892578
100	514.31640625	1198.577880859375	28.519519805908203
101	443.11822509765625	1206.84912109375	28.78795623779297
102	547.98486328125	1212.4573974609375	29.46253776550293
103	363.1517028808594	1226.9339599609375	28.85556411743164
104	392.1769104003906	1257.09814453125	28.59297752380371
105	373.4505310058594	1009.044921875	29.83427619934082
106	337.7579345703125	1023.7384643554688	29.720064163208008
107	307.2804260253906	1041.6251220703125	29.96185874938965
108	416.1708068847656	1044.86669921875	30.535402297973633
109	474.2847595214844	1056.1697998046875	30.57400894165039
110	304.03765869140625	1249.3642578125	30.154830932617188
111	718.6336669921875	1619.757080078125	30.16697883605957
112	500.8797912597656	974.4739379882812	31.27967643737793
113	324.4129638671875	1084.2166748046875	31.16570281982422
114	565.4891357421875	1089.753173828125	30.6518611907959
115	410.3037414550781	1227.316650390625	31.412540435791016
116	473.147216796875	1315.87109375	31.227981567382812
117	540.5902709960938	1036.7171630859375	31.736513137817383
118	477.1907958984375	1110.501220703125	31.950803756713867
119	568.1962280273438	1159.6348876953125	32.21427536010742
120	490.7780456542969	1172.3084716796875	31.945514678955078
121	299.55401611328125	1217.591552734375	31.781070709228516
122	337.79852294921875	1288.4793701171875	32.020328521728516
123	371.4133605957031	976.1514282226562	33.426185607910156
124	523.5	995.5	33.0
125	345.0411376953125	1040.18603515625	32.78042984008789
126	410.4803466796875	1089.7508544921875	32.93471145629883
127	359.24700927734375	1131.776123046875	33.068363189697266
128	293.3706970214844	1147.287109375	32.88026809692383
129	476.7138671875	1232.1260986328125	32.90449905395508
130	443.1422119140625	1258.347412109375	33.11349868774414
131	404.8936462402344	1307.0667724609375	33.39295959472656
132	412.5721130371094	954.5125732421875	34.45930099487305
133	421.2955627441406	1147.998046875	34.40082550048828
134	786.55859375	1826.185302734375	34.093807220458984
135	448.9847717285156	1059.18408203125	34.9112548828125
136	307.80072021484375	1082.0235595703125	34.84756851196289
137	574.622314453125	1091.9329833984375	35.30769729614258
138	519.1482543945312	1144.28076171875	34.454776763916016
139	333.8410339355469	1236.70849609375	35.270912170410156
140	509.355712890625	1269.6337890625	34.683345794677734
141	413.4628601074219	963.0972290039062	36.32228088378906
142	468.24053955078125	965.1278686523438	35.59505081176758
143	325.0807800292969	1029.5120849609375	35.986114501953125
144	316.5247802734375	1050.1793212890625	35.658748626708984
145	451.134521484375	1159.2823486328125	35.57302474975586
146	402.2995910644531	1185.7069091796875	36.12289047241211
147	449.59326171875	1212.6533203125	35.74641799926758
148	373.745849609375	1275.7144775390625	36.02293395996094
149	421.1270446777344	1290.4639892578125	36.08356857299805
150	471.9350891113281	1092.1114501953125	37.033668518066406
151	532.812255859375	1229.908203125	37.00760269165039
152	511.0773010253906	985.294921875	37.51099395751953
153	532.6836547851562	1035.810302734375	38.02450180053711
154	307.7629089355469	1108.24072265625	37.70752716064453
155	329.6947326660156	1194.8958740234375	37.75535583496094
156	458.217529296875	1054.010498046875	38.45452117919922
157	559.1236572265625	1053.826171875	39.10053634643555
158	376.9934387207031	1234.8111572265625	38.87923812866211
159	444.0700378417969	973.908447265625	40.00033950805664
160	387.2560729980469	1001.6124267578125	40.36701965332031
161	412.8377685546875	1112.2569580078125	39.662899017333984
162	356.26171875	1168.3973388671875	39.6937370300293
163	497.39837646484375	1214.0667724609375	39.575172424316406
164	515.5	1227.5	40.0
165	366.6636962890625	1031.74560546875	41.38077163696289
166	337.354248046875	1063.2330322265625	40.808467864990234
167	485.6752624511719	1081.33544921875	40.63799285888672
168	495.74578857421875	1161.7745361328125	40.65433883666992
169	453.7425842285156	1036.8480224609375	42.1519889831543
170	503.3236999511719	1037.1279296875	42.01875686645508
171	561.2852783203125	1111.236328125	42.053585052490234
172	528.9238891601562	1178.32861328125	42.47538757324219
173	391.3157958984375	1186.29541015625	42.040462493896484
174	414.0171203613281	1225.0872802734375	41.934574127197266
175	734.3486938476562	1630.3199462890625	42.30439376831055
176	556.7279663085938	965.9226684570312	43.123172760009766
177	424.5367431640625	1195.65625	42.93946838378906
178	481.829833984375	1199.990478515625	43.48387908935547
179	477.84661865234375	980.3746948242188	44.268760681152344
180	420.2153625488281	987.1383666992188	43.96063995361328
181	513.9453735351562	997.1521606445312	43.70883560180664
182	363.295166015625	1114.424560546875	44.132293701171875
183	503.55487060546875	1035.0399169921875	44.77016830444336
184	389.037353515625	1059.9014892578125	44.793006896972656
185	530.5257568359375	1154.7908935546875	44.77284622192383
186	740.9182739257812	1822.228515625	45.25863265991211
187	459.5	987.5	46.0
188	522.0182495117188	1078.400390625	46.35258483886719
189	499.35626220703125	1098.14599609375	45.984458923339844
190	395.42144775390625	1133.87060546875	45.60995864868164
191	446.5079650878906	1127.357421875	45.91931915283203
192	467.58441162109375	1021.8887329101562	47.09969711303711
193	424.578857421875	1075.793212890625	47.042118072509766
194	477.0931396484375	1076.9495849609375	47.30096435546875
195	434.6097412109375	1151.9639892578125	46.80571746826172
196	428.66668701171875	1034.5955810546875	47.72517395019531
197	859.3923950195312	1856.5067138671875	48.2816276550293
198	535.5422973632812	1469.0556640625	54.51308059692383
199	708.9036254882812	1011.290283203125	58.09442901611328
200	131.3364028930664	874.2828979492188	60.76847839355469
201	555.4833984375	628.6970825195312	66.32845306396484
202	443.6208190917969	152.97186279296875	72.97979736328125
