id	x	y	z
70	385.1322937011719	1003.2908325195312	42.56305694580078
71	386.71282958984375	1132.838623046875	43.26164627075195
72	385.7334289550781	1058.6593017578125	45.04261779785156
73	386.71429443359375	1099.0943603515625	44.88631820678711
74	389.60888671875	1090.3018798828125	50.52497863769531
75	387.3012390136719	1116.5364990234375	51.99434280395508
76	386.08319091796875	1027.4044799804688	54.32449722290039
77	385.5002136230469	1044.441162109375	57.03179931640625
78	396.2574157714844	958.4178466796875	25.23984146118164
79	395.0862731933594	1040.27880859375	26.085969924926758
80	396.9794616699219	1082.4552001953125	28.585355758666992
81	394.8416748046875	961.796875	34.782230377197266
82	239.1547393798828	1180.939697265625	40.75360870361328
83	238.71559143066406	1105.8302001953125	43.171382904052734
84	394.3783264160156	1009.678466796875	47.36640167236328
85	395.2789001464844	1033.010986328125	50.504844665527344
86	235.97811889648438	1031.4681396484375	51.08621597290039
87	237.977294921875	1180.7686767578125	53.465065002441406
88	232.57228088378906	1117.1875	55.13027572631836
89	390.6005859375	1070.0111083984375	57.819053649902344
90	234.27781677246094	1208.759033203125	57.231727600097656
91	236.9763641357422	1155.0487060546875	58.75069808959961
92	233.75242614746094	1134.571533203125	59.74579620361328
93	400.8115234375	1082.8524169921875	40.781776428222656
94	401.8314514160156	943.910400390625	42.09542465209961
95	242.88543701171875	1075.1209716796875	42.741539001464844
96	404.40576171875	969.0692749023438	48.90431594848633
97	239.55191040039062	1107.061279296875	59.466922760009766
98	411.85235595703125	1006.280029296875	26.59165382385254
99	412.3530578613281	1199.600830078125	45.11153030395508
100	249.78875732421875	1009.3549194335938	45.42435073852539
101	408.9491882324219	1126.6063232421875	48.96916961669922
102	251.6948699951172	1208.3994140625	49.25007247924805
103	252.66546630859375	1232.5692138671875	50.12199401855469
104	407.92779541015625	1204.6365966796875	52.0589714050293
105	251.8991241455078	1060.353759765625	57.34348678588867
106	410.8857421875	1105.9462890625	57.83173370361328
107	423.6673278808594	906.2317504882812	28.453548431396484
108	420.3435363769531	976.4783325195312	31.282251358032227
109	260.3325500488281	1051.871337890625	38.4676399230957
110	418.46240234375	889.6830444335938	39.39957809448242
111	254.80792236328125	1147.47314453125	40.350860595703125
112	418.8279724121094	987.640869140625	41.73242950439453
113	415.60711669921875	1071.123291015625	42.1446533203125
114	417.62945556640625	1148.514892578125	45.70824432373047
115	261.8324279785156	1169.353759765625	45.49397277832031
116	416.40374755859375	1068.6016845703125	50.03083801269531
117	417.0564880371094	1017.0408935546875	51.56452941894531
118	260.1775817871094	997.7318725585938	53.139305114746094
119	258.6865539550781	1177.22314453125	59.687400817871094
120	430.06927490234375	878.701416015625	32.835079193115234
121	269.1864318847656	1090.3106689453125	34.313602447509766
122	431.4397277832031	1182.3836669921875	41.432151794433594
123	426.376220703125	1098.7120361328125	46.20969009399414
124	427.6014404296875	1052.2830810546875	55.84672927856445
125	264.73651123046875	1083.36767578125	58.05488586425781
126	434.46417236328125	939.01806640625	26.332279205322266
127	436.0	1092.406005859375	31.108642578125
128	438.79388427734375	1144.8216552734375	35.0754508972168
129	432.21044921875	923.2651977539062	43.14094924926758
130	435.09735107421875	955.8897705078125	45.77928161621094
131	432.9457702636719	1143.9176025390625	54.58767318725586
132	435.1522216796875	1084.2008056640625	55.26017379760742
133	277.36822509765625	1126.2001953125	54.89912033081055
134	276.0080261230469	1249.6417236328125	55.67417907714844
135	279.1661071777344	1142.4310302734375	60.2275505065918
136	276.7459716796875	1201.7669677734375	60.02986145019531
137	442.4840087890625	949.5377807617188	38.79093551635742
138	442.0851135253906	1131.6746826171875	41.97441864013672
139	282.4273986816406	1236.1339111328125	45.95181655883789
140	283.0686950683594	982.2490234375	48.51075744628906
141	281.1613464355469	1020.8211669921875	49.08034133911133
142	283.19866943359375	1076.41064453125	49.660369873046875
143	444.2143249511719	1101.09716796875	51.20608901977539
144	287.1903076171875	1178.686767578125	54.73634338378906
145	284.06494140625	1033.4185791015625	57.8363151550293
146	451.4857177734375	1041.4849853515625	34.982540130615234
147	293.896484375	1163.521728515625	40.39189529418945
148	287.5476989746094	1055.4783935546875	40.804969787597656
149	451.06243896484375	905.718017578125	41.90210723876953
150	452.5986022949219	1084.54345703125	42.80241012573242
151	455.09808349609375	984.7701416015625	44.94974899291992
152	290.1657409667969	1187.7261962890625	44.920135498046875
153	454.1454772949219	1158.551513671875	47.55198669433594
154	292.574462890625	1114.365478515625	48.9905891418457
155	293.7356872558594	1200.709716796875	50.340755462646484
156	451.47698974609375	1050.1988525390625	52.3025016784668
157	290.2724304199219	1114.1151123046875	53.81324005126953
158	454.8035888671875	969.0277099609375	26.556751251220703
159	456.43878173828125	1063.742919921875	28.50204086303711
160	457.4834899902344	925.302978515625	30.043561935424805
161	460.9730529785156	1116.4659423828125	34.71891403198242
162	461.4476013183594	1055.8798828125	39.562808990478516
163	458.14508056640625	975.2284545898438	41.44171905517578
164	301.3512878417969	1050.6763916015625	47.31666564941406
165	301.7001647949219	954.0130004882812	49.05436706542969
166	300.20196533203125	1004.7332153320312	49.305076599121094
167	457.0145568847656	1118.8394775390625	49.117984771728516
168	456.15948486328125	1011.61279296875	50.41897201538086
169	299.3980712890625	994.9752807617188	52.71017837524414
170	297.6517639160156	1223.368408203125	53.551788330078125
171	300.05023193359375	1068.94580078125	59.82483673095703
172	298.167236328125	1111.34228515625	61.70048904418945
173	305.0372314453125	1091.8961181640625	33.04909133911133
174	470.5419006347656	987.7259521484375	34.22243881225586
175	311.0201110839844	1123.75390625	37.0147705078125
176	467.64715576171875	1038.2352294921875	38.046478271484375
177	309.6846923828125	1030.5645751953125	39.391082763671875
178	304.8453674316406	1172.4307861328125	40.184017181396484
179	307.49755859375	1194.064453125	41.749176025390625
180	308.7897644042969	1074.7991943359375	45.042118072509766
181	309.6641845703125	1250.2366943359375	53.45231628417969
182	474.4266052246094	1030.0830078125	27.499332427978516
183	318.40985107421875	978.7064819335938	28.53188133239746
184	317.71820068359375	1141.3626708984375	56.10116958618164
