id	x	y	z
93	256.40765380859375	868.951904296875	20.134033203125
94	259.3411560058594	979.1341552734375	22.360742568969727
95	99.35759735107422	967.2808227539062	37.967987060546875
96	430.38677978515625	825.1375732421875	19.047624588012695
97	427.4286193847656	809.810791015625	28.88510513305664
98	263.8277893066406	1084.80224609375	33.417884826660156
99	110.78479766845703	917.3778076171875	40.287391662597656
100	269.6478271484375	1017.2008056640625	39.77106475830078
101	275.9546203613281	940.0529174804688	28.114002227783203
102	115.63558959960938	933.1502685546875	34.45449447631836
103	278.076171875	964.4700317382812	39.52644729614258
104	115.68120574951172	981.7532348632812	42.230342864990234
105	274.24530029296875	1058.516845703125	49.9865608215332
106	286.4532165527344	834.226318359375	15.461141586303711
107	281.6513366699219	908.0021362304688	27.835159301757812
108	287.29656982421875	1045.64892578125	29.423263549804688
109	120.38581848144531	966.8641967773438	32.085357666015625
110	126.65977478027344	946.55029296875	47.18246841430664
111	295.8318176269531	771.1705322265625	19.487548828125
112	295.03704833984375	796.9867553710938	30.45718765258789
113	293.42010498046875	760.6067504882812	32.25966262817383
114	292.35845947265625	978.7836303710938	32.051536560058594
115	287.5621337890625	998.9302978515625	36.08021545410156
116	130.8301010131836	1010.8206176757812	36.44327163696289
117	295.0275573730469	923.70849609375	42.44933319091797
118	293.9007873535156	944.8388061523438	43.1634635925293
119	140.92848205566406	898.5254516601562	33.91402053833008
120	299.60760498046875	928.420654296875	35.35753631591797
121	303.313720703125	830.0204467773438	40.16508102416992
122	303.6784362792969	870.3597412109375	21.670352935791016
123	306.0008544921875	954.5752563476562	25.728349685668945
124	308.70556640625	757.5691528320312	34.98032760620117
125	304.9162902832031	891.7134399414062	41.045509338378906
126	151.29232788085938	1077.8714599609375	41.582366943359375
127	319.5263977050781	807.4200439453125	22.63102149963379
128	157.7855224609375	1063.2142333984375	36.66971969604492
129	151.89454650878906	934.86572265625	39.302589416503906
130	316.9106140136719	982.4412841796875	41.608158111572266
131	156.47109985351562	1046.3387451171875	49.78603744506836
