id	x	y	z
39	503.8265075683594	1081.9281005859375	32.12247848510742
40	621.6577758789062	1156.526123046875	31.658714294433594
41	741.3106079101562	1155.000732421875	32.07146453857422
42	508.44012451171875	1170.8292236328125	32.34748077392578
43	658.7644653320312	1306.0283203125	32.42313003540039
44	572.251220703125	1338.7042236328125	31.802001953125
45	412.13616943359375	1764.5035400390625	32.391788482666016
46	610.4470825195312	1073.8927001953125	33.448341369628906
47	729.2676391601562	1198.802978515625	33.04713439941406
48	656.5785522460938	1254.97802734375	32.834449768066406
49	412.4390563964844	1303.2957763671875	33.06226348876953
50	497.1309814453125	1117.8529052734375	33.928916931152344
51	511.04443359375	1275.3702392578125	34.233943939208984
52	539.7928466796875	1069.375	35.17839050292969
53	710.1526489257812	1110.6990966796875	35.36520004272461
54	578.8114624023438	1152.855224609375	35.182621002197266
55	602.7186889648438	1249.1871337890625	34.759212493896484
56	535.8970336914062	1371.04296875	34.63898468017578
57	600.5255126953125	1371.95654296875	34.80870819091797
58	449.6339416503906	1382.7093505859375	34.77700424194336
59	648.6470947265625	1027.820556640625	35.68284225463867
60	575.9649658203125	1031.2928466796875	36.43281555175781
61	662.7268676757812	1068.19091796875	36.00374221801758
62	683.7418212890625	1159.6748046875	36.110042572021484
63	397.6020812988281	1382.810302734375	36.307315826416016
64	487.65777587890625	1415.021240234375	35.528175354003906
65	622.9833984375	1017.2937622070312	36.59659957885742
66	698.966064453125	1219.023681640625	36.97085189819336
67	469.9439697265625	1320.4510498046875	37.23648452758789
68	538.9632568359375	1063.23681640625	38.13713455200195
69	657.2354736328125	1122.5987548828125	38.249603271484375
70	520.2400512695312	1159.9661865234375	37.66388702392578
71	354.9979248046875	1359.4892578125	38.40747833251953
72	578.4512939453125	1410.72998046875	37.74220657348633
73	433.6049499511719	1176.5355224609375	39.06968307495117
74	624.7011108398438	1199.6025390625	38.76226043701172
75	388.4699401855469	1264.592041015625	38.87415313720703
76	666.8829345703125	1275.145263671875	39.33441162109375
77	545.5418090820312	1285.203857421875	38.78264236450195
78	417.0062255859375	1333.9195556640625	38.59098434448242
79	630.553955078125	1331.224365234375	38.88776779174805
80	419.8151550292969	1419.485107421875	38.86348342895508
81	529.3434448242188	1437.27978515625	38.770084381103516
82	607.468505859375	1051.46826171875	40.401859283447266
83	468.0934143066406	1120.9373779296875	40.14849853515625
84	508.69696044921875	1348.2613525390625	40.423519134521484
85	591.6605834960938	1363.929443359375	40.47966003417969
86	459.02520751953125	1447.27587890625	40.22044372558594
87	651.96142578125	1090.0438232421875	41.01795196533203
88	572.07373046875	1139.696533203125	40.9742431640625
89	660.4556884765625	1281.0128173828125	40.84461212158203
90	512.7591552734375	1103.5262451171875	42.07508850097656
91	490.2781677246094	1181.7391357421875	41.95576477050781
92	537.3900146484375	1178.1162109375	42.09952926635742
93	556.4970092773438	1234.4649658203125	41.5216064453125
94	463.7367858886719	1239.5296630859375	41.62332534790039
95	342.291015625	1365.254150390625	41.568878173828125
96	543.9959716796875	1385.0247802734375	42.18174362182617
97	360.4165344238281	1426.006591796875	41.56182098388672
98	690.5380249023438	1128.082275390625	42.53341293334961
99	433.5908508300781	1155.8336181640625	43.313568115234375
100	618.9283447265625	1151.6102294921875	43.07657241821289
101	415.4007263183594	1216.4542236328125	43.14358139038086
102	426.2770080566406	1294.2843017578125	42.7581787109375
103	571.1071166992188	1082.28955078125	43.649993896484375
104	604.10888671875	1093.8798828125	43.62297058105469
105	665.590576171875	1176.585693359375	43.71382141113281
106	649.3184814453125	1243.7158203125	43.89458465576172
107	459.69061279296875	1448.7401123046875	43.684574127197266
108	421.24615478515625	1467.410400390625	43.8868293762207
109	513.8025512695312	1215.50048828125	44.9712028503418
110	523.0885620117188	1284.870849609375	45.440860748291016
111	386.6904296875	1341.623291015625	44.822750091552734
112	382.0142517089844	1436.544677734375	44.70402526855469
113	513.9175109863281	1132.5372314453125	45.53999710083008
114	638.149169921875	1195.1546630859375	46.182857513427734
115	444.378173828125	1255.1270751953125	46.086692810058594
116	432.4434509277344	1386.8743896484375	46.3118896484375
117	561.2481079101562	1123.74951171875	47.296634674072266
118	474.7653503417969	1143.8746337890625	46.5019645690918
119	617.0115356445312	1151.5677490234375	47.20475769042969
120	365.7046813964844	1230.4549560546875	46.529930114746094
121	592.2611694335938	1291.0638427734375	47.19327926635742
122	579.484130859375	1390.264892578125	46.67335891723633
123	487.8951416015625	1391.4935302734375	46.4765625
124	411.6116943359375	1200.472900390625	47.632076263427734
125	612.8072509765625	1228.085693359375	48.43014907836914
126	464.4854431152344	1332.9652099609375	47.625762939453125
127	323.12677001953125	1387.015380859375	47.87289810180664
128	501.63641357421875	1169.4644775390625	49.138023376464844
129	456.0263366699219	1179.5538330078125	49.09006881713867
130	577.4583740234375	1175.652099609375	49.053504943847656
131	408.0498046875	1304.9801025390625	49.095680236816406
132	373.2652587890625	1393.0821533203125	48.660499572753906
133	58.276939392089844	1452.640625	48.52740478515625
134	543.9170532226562	1312.170166015625	49.920692443847656
135	492.6072082519531	1430.0491943359375	50.486610412597656
136	537.8864135742188	1211.7801513671875	50.698081970214844
137	393.2182312011719	1238.8704833984375	51.438961029052734
138	429.4107971191406	1424.558837890625	51.08020782470703
139	439.2541198730469	1218.4449462890625	52.308170318603516
140	581.116455078125	1252.8055419921875	51.50456619262695
141	352.9040832519531	1298.5576171875	52.4372444152832
142	539.5062866210938	1347.04638671875	51.69253921508789
143	329.4942626953125	1395.8790283203125	51.94255828857422
144	504.9088439941406	1242.1807861328125	53.211463928222656
145	504.8550720214844	1292.949462890625	54.133506774902344
146	416.3433837890625	1321.6751708984375	54.30330276489258
147	351.6871643066406	1338.4219970703125	53.56585693359375
148	465.98675537109375	1254.5550537109375	54.74459457397461
149	418.86224365234375	1262.1527099609375	55.2819938659668
150	358.45355224609375	1398.0928955078125	54.676700592041016
151	450.8340759277344	1425.1959228515625	55.45183181762695
152	461.26385498046875	1358.2784423828125	55.61294937133789
153	401.1180114746094	1378.38916015625	56.05984115600586
