id	x	y	z
73	227.09014892578125	1189.7781982421875	41.93836975097656
74	225.27362060546875	1063.0194091796875	45.63667297363281
75	390.42962646484375	1050.6273193359375	47.74787139892578
76	229.68186950683594	1002.8684692382812	50.16093444824219
77	231.42788696289062	1079.7147216796875	51.69301223754883
78	224.4861602783203	1117.8480224609375	54.18794631958008
79	394.6960754394531	1005.2763061523438	18.787384033203125
80	395.4881591796875	1018.847900390625	23.41800880432129
81	398.65765380859375	903.756103515625	35.9456901550293
82	395.7179260253906	968.8987426757812	41.23647689819336
83	399.2895812988281	1071.645751953125	45.991424560546875
84	236.89602661132812	1230.3983154296875	46.813377380371094
85	233.6442108154297	1172.768798828125	49.98212814331055
86	401.63427734375	847.4783325195312	29.543781280517578
87	242.54380798339844	1062.7332763671875	38.330467224121094
88	240.15744018554688	1167.404541015625	38.03017044067383
89	242.53555297851562	938.73193359375	43.13913345336914
90	400.7122802734375	1090.6683349609375	43.47432327270508
91	245.72447204589844	1044.44873046875	44.784793853759766
92	247.4886016845703	1091.5120849609375	44.66576385498047
93	243.0880889892578	1141.250732421875	46.535614013671875
94	413.2574157714844	900.0952758789062	22.056772232055664
95	412.6575927734375	979.5138549804688	28.870943069458008
96	415.2630920410156	863.7413330078125	34.5096321105957
97	408.1790466308594	1030.85888671875	41.10453414916992
98	249.41197204589844	967.4548950195312	48.8322868347168
99	251.75352478027344	1212.5909423828125	50.81755828857422
100	249.89752197265625	1142.7237548828125	55.377262115478516
101	259.20655822753906	979.974853515625	19.996225357055664
102	417.6079406738281	853.33984375	27.155908584594727
103	256.7890625	928.5071411132812	26.48640251159668
104	257.55078125	1081.6568603515625	27.34063148498535
105	258.8159637451172	1103.972900390625	31.58429718017578
106	420.76885986328125	970.0689086914062	36.172607421875
107	419.0741882324219	926.73681640625	39.18657302856445
108	426.7653503417969	932.56103515625	18.95691680908203
109	429.0859069824219	930.7526245117188	27.33428382873535
110	426.3472595214844	891.6656494140625	28.247032165527344
111	429.93072509765625	1024.5081787109375	35.57616424560547
112	425.8839111328125	1046.775146484375	38.991939544677734
113	423.4643859863281	1001.8865966796875	39.504005432128906
114	266.62335205078125	999.0062866210938	43.184391021728516
115	269.14385986328125	1024.5665283203125	42.41838455200195
116	267.5	1107.5	52.0
117	268.82958984375	1085.674560546875	55.82261276245117
118	438.8416748046875	995.3740234375	21.91243553161621
119	277.7408752441406	1047.076171875	21.5903263092041
120	276.3643798828125	1012.4586791992188	38.36400604248047
121	438.5062561035156	973.6192016601562	40.42790985107422
122	276.7528076171875	1190.0177001953125	43.50084686279297
123	285.5509948730469	983.6770629882812	46.99611282348633
124	276.47454833984375	1077.3052978515625	50.19517517089844
125	277.5559997558594	1188.2784423828125	50.75522232055664
126	281.1374816894531	1061.5592041015625	29.95438003540039
127	281.9073181152344	1115.500732421875	38.26776885986328
128	281.3224792480469	925.2513427734375	41.23747634887695
129	283.3572998046875	1008.0907592773438	41.5061149597168
130	123.5	1131.5	46.0
131	289.88623046875	991.2225341796875	28.800146102905273
132	290.52276611328125	1082.1800537109375	29.61304473876953
133	452.86102294921875	995.4164428710938	32.87193298339844
134	451.8686828613281	916.4494018554688	35.598876953125
135	454.0760192871094	996.3026123046875	36.35738754272461
136	131.03564453125	1084.7418212890625	47.708473205566406
137	290.5916442871094	1014.90185546875	50.727943420410156
138	302.85791015625	935.6810302734375	18.11454963684082
139	460.1429748535156	920.65283203125	24.15285301208496
140	301.25860595703125	887.0791015625	25.5982723236084
141	460.2701721191406	896.2197875976562	28.266817092895508
142	298.774169921875	1090.9034423828125	35.48683547973633
143	295.40435791015625	1050.8504638671875	33.3201789855957
144	299.6163330078125	913.5934448242188	37.08222579956055
145	303.5848388671875	994.1170654296875	36.86561965942383
146	295.3948059082031	1153.578857421875	37.48884582519531
147	302.1630859375	1046.0858154296875	41.04082107543945
148	138.10850524902344	1155.409423828125	46.3473014831543
149	300.4742431640625	1162.470458984375	46.2312126159668
150	297.4718933105469	1062.46923828125	54.46677780151367
151	311.6370849609375	966.2550048828125	21.57499885559082
152	466.2870178222656	957.9317016601562	23.496967315673828
153	309.26007080078125	949.7041015625	26.64895248413086
154	305.6293640136719	1090.66943359375	44.27133560180664
155	145.80381774902344	1184.9381103515625	43.908668518066406
156	308.2043762207031	978.6184692382812	46.89803695678711
157	318.9278259277344	1089.7384033203125	27.113210678100586
158	472.3118591308594	968.2639770507812	30.166181564331055
159	314.5039978027344	979.5701904296875	29.66609001159668
160	153.72117614746094	1145.24755859375	41.06785583496094
161	310.9639587402344	927.3631591796875	44.53975296020508
162	158.12876892089844	1070.7869873046875	44.666133880615234
163	314.91302490234375	1070.0673828125	49.51115417480469
164	315.22723388671875	1144.6651611328125	50.37876892089844
165	311.9743347167969	1091.4027099609375	53.61491012573242
