id	x	y	z
65	77.50040435791016	862.2835083007812	48.9069709777832
66	396.7337341308594	974.3653564453125	49.745513916015625
67	233.21939086914062	1029.41357421875	56.231239318847656
68	237.1259307861328	1091.6864013671875	59.127994537353516
69	396.402587890625	1048.257080078125	60.1506233215332
70	83.78245544433594	759.7700805664062	35.56947708129883
71	86.46426391601562	888.6622314453125	40.58712387084961
72	246.85333251953125	787.947021484375	44.082584381103516
73	242.68687438964844	885.1214599609375	48.434566497802734
74	245.0829620361328	1027.28271484375	51.22290802001953
75	399.5824279785156	931.1873779296875	51.53912353515625
76	399.7682189941406	1023.8096313476562	54.541988372802734
77	399.8177795410156	1092.5531005859375	57.40763854980469
78	403.5	1019.5	61.0
79	254.06488037109375	912.0326538085938	40.06364059448242
80	91.03269958496094	921.218017578125	40.88209915161133
81	250.24398803710938	1111.6160888671875	54.67948913574219
82	413.9272155761719	987.1910400390625	56.795127868652344
83	410.47906494140625	985.31982421875	60.44956588745117
84	247.5232391357422	928.0152587890625	63.5546875
85	261.0396728515625	866.1222534179688	38.04220199584961
86	100.95846557617188	782.9827880859375	40.36652755737305
87	255.21966552734375	1071.225830078125	54.49159622192383
88	258.3143615722656	895.7388916015625	58.93741226196289
89	258.16322326660156	1026.8078002929688	64.4460678100586
90	103.972412109375	730.0747680664062	39.729957580566406
91	107.75072479248047	837.7532348632812	40.27452850341797
92	266.271240234375	1068.8194580078125	44.25867462158203
93	106.89930725097656	980.0804443359375	51.295806884765625
94	105.14678192138672	890.1610717773438	51.57568359375
95	265.535888671875	979.4258422851562	60.30546569824219
96	116.94636535644531	996.82763671875	44.1960563659668
97	272.5754699707031	805.8677978515625	45.3276252746582
98	114.41957092285156	781.503173828125	51.97772979736328
99	124.3693618774414	833.2330932617188	33.834228515625
100	283.79046630859375	825.6909790039062	45.15685272216797
101	283.7391052246094	949.4371337890625	48.29853057861328
102	286.4237976074219	914.8682250976562	50.93095016479492
103	283.8786926269531	1103.1865234375	50.60291290283203
104	280.7781066894531	1059.2783203125	59.92894744873047
105	135.75794982910156	791.9654541015625	34.31877517700195
106	129.64411163330078	896.2950439453125	45.87357711791992
107	294.1890563964844	874.4053344726562	48.213592529296875
108	293.4860534667969	1073.9432373046875	62.602294921875
109	138.630126953125	762.54150390625	43.737060546875
110	139.38739013671875	833.7311401367188	51.8691520690918
111	149.34896850585938	778.0950927734375	37.61741256713867
112	149.77005004882812	964.2019653320312	42.04571533203125
113	144.2465362548828	916.1300659179688	43.45507049560547
114	307.49615478515625	1036.121337890625	46.52080535888672
115	311.29083251953125	1100.5526123046875	51.31092071533203
116	308.6527099609375	970.3180541992188	55.869998931884766
117	308.5242614746094	994.3753662109375	59.609619140625
118	308.4991149902344	1025.7468872070312	62.18061447143555
119	308.7966613769531	990.7054443359375	64.49609375
120	154.2957305908203	739.5879516601562	40.62327194213867
121	314.6648864746094	929.3834838867188	45.54911804199219
122	154.281982421875	907.7597045898438	49.81781005859375
123	155.0740966796875	998.0842895507812	52.28413009643555
124	318.1453552246094	1055.791259765625	52.61885070800781
125	312.47088623046875	1106.746337890625	58.602848052978516
