id	x	y	z
59	357.9219665527344	1136.8031005859375	59.36138916015625
60	361.99212646484375	1112.9486083984375	29.888320922851562
61	521.3165893554688	957.958740234375	39.23413848876953
62	524.6670532226562	1064.02099609375	38.6394157409668
63	525.7614135742188	982.1574096679688	40.33586502075195
64	521.6383666992188	1000.96728515625	43.54736328125
65	363.0780944824219	927.029052734375	44.601200103759766
66	362.60784912109375	965.015380859375	47.92881774902344
67	203.54234313964844	1194.636962890625	49.41825866699219
68	363.51123046875	1169.841796875	60.570953369140625
69	371.1830139160156	959.4500122070312	24.925888061523438
70	368.43341064453125	1019.109375	25.000919342041016
71	371.5	1035.5	30.0
72	373.914794921875	901.2014770507812	35.66317367553711
73	374.7159118652344	1055.2279052734375	42.22682571411133
74	371.4269714355469	959.7905883789062	42.656463623046875
75	367.8724060058594	1084.527587890625	44.06147003173828
76	211.18463134765625	1070.01611328125	45.35447311401367
77	374.638671875	1004.609130859375	47.92296600341797
78	373.2218322753906	1041.1114501953125	49.87371063232422
79	369.30615234375	1002.847412109375	53.244625091552734
80	369.0760498046875	1227.9222412109375	54.418426513671875
81	374.7428894042969	1122.828369140625	56.436065673828125
82	368.20733642578125	1217.9197998046875	56.805233001708984
83	376.181884765625	986.1838989257812	25.257492065429688
84	378.2799072265625	930.67626953125	26.37005615234375
85	379.59674072265625	909.4305419921875	29.93635368347168
86	382.39019775390625	1205.787353515625	40.300655364990234
87	219.02566528320312	1069.1644287109375	42.42998123168945
88	381.42974853515625	971.4766845703125	44.80290222167969
89	218.72042846679688	1118.839111328125	47.41019821166992
90	380.822021484375	1082.7730712890625	55.84634780883789
91	222.7515106201172	1182.7777099609375	55.668190002441406
92	379.4630432128906	1060.02685546875	58.62639236450195
93	390.8320617675781	997.7747192382812	28.811182022094727
94	390.2569885253906	1177.6761474609375	38.92384338378906
95	388.6636657714844	897.7030639648438	40.43665313720703
96	231.40121459960938	1144.2161865234375	41.52684783935547
97	386.46759033203125	1123.0548095703125	44.9797248840332
98	223.74581909179688	1190.2987060546875	45.57255172729492
99	390.4248352050781	1225.6407470703125	48.59787368774414
100	386.58685302734375	960.1459350585938	49.85783386230469
101	226.39450073242188	1037.408447265625	50.15690994262695
102	387.7839660644531	1121.3154296875	50.50266647338867
103	229.28404235839844	1092.8572998046875	54.01321029663086
104	226.55072021484375	1108.895263671875	56.52568435668945
105	393.9931945800781	947.6441650390625	29.938011169433594
106	391.04339599609375	1073.4295654296875	30.331619262695312
107	395.5334167480469	1057.9281005859375	37.86771774291992
108	393.3498840332031	935.3170776367188	46.73483657836914
109	399.1514587402344	1034.5440673828125	47.868141174316406
110	237.60458374023438	1147.9217529296875	49.628807067871094
111	238.97958374023438	1188.9610595703125	49.467491149902344
112	397.5277404785156	1071.3800048828125	50.761329650878906
113	233.6590576171875	1058.7874755859375	52.762107849121094
114	404.3301696777344	974.3982543945312	33.39179992675781
115	405.51593017578125	1149.57568359375	33.057090759277344
116	402.61578369140625	1172.87841796875	35.812049865722656
117	399.939208984375	932.1293334960938	36.82624053955078
118	243.2460174560547	1055.6109619140625	39.25459671020508
119	405.5437927246094	1177.9674072265625	40.613285064697266
120	406.8721008300781	981.6300048828125	41.795570373535156
121	247.1618194580078	1019.4530029296875	42.271995544433594
122	406.8477478027344	909.0543212890625	43.180667877197266
123	401.07257080078125	1091.41015625	46.49504089355469
124	243.5	1011.5	47.0
125	244.4047393798828	1080.9967041015625	49.131858825683594
126	245.92294311523438	1220.7080078125	52.741355895996094
127	244.53244018554688	1071.4986572265625	56.36994934082031
128	410.4234924316406	1114.5244140625	29.275238037109375
129	412.1928405761719	1082.2684326171875	39.772850036621094
130	253.73721313476562	1113.5020751953125	39.91314697265625
131	409.2482604980469	941.156494140625	41.630924224853516
132	252.09629821777344	1074.564453125	42.13339614868164
133	410.7151794433594	982.1925659179688	47.049896240234375
134	411.3748474121094	1013.0927734375	49.29316711425781
135	249.0100860595703	1030.82568359375	53.340248107910156
136	250.37596130371094	1121.12451171875	56.080936431884766
137	407.24932861328125	1054.304443359375	57.2044677734375
138	407.9397888183594	1162.15576171875	56.70214080810547
139	249.48663330078125	1156.1488037109375	57.763877868652344
140	247.52023315429688	1108.509033203125	59.03487777709961
141	419.5844421386719	971.2906494140625	25.484148025512695
142	413.9299011230469	918.2328491210938	26.341978073120117
143	423.0415954589844	887.9332275390625	38.43140411376953
144	420.113525390625	1032.2864990234375	41.25650405883789
145	419.7679443359375	1068.5625	43.0918083190918
146	257.5008239746094	1147.1666259765625	43.661590576171875
147	420.4834289550781	941.1409301757812	47.52499771118164
148	258.9629669189453	1233.7867431640625	48.95651626586914
149	421.52313232421875	1085.1031494140625	54.991371154785156
150	259.7353515625	1037.377197265625	56.84700012207031
151	429.4638671875	1027.638427734375	24.892353057861328
152	427.9515686035156	1088.7269287109375	27.5052490234375
153	426.83892822265625	906.8717651367188	30.348220825195312
154	428.99444580078125	1026.170654296875	34.344356536865234
155	423.0415954589844	887.9332275390625	38.43140411376953
156	424.6999816894531	972.7406005859375	36.49848175048828
157	271.58270263671875	1101.795654296875	36.71319580078125
158	270.6019287109375	1179.4410400390625	38.19664001464844
159	431.5029602050781	974.8375244140625	44.49673843383789
160	431.1678771972656	1188.6878662109375	46.098087310791016
161	429.4705810546875	1099.49755859375	48.14130401611328
162	426.08941650390625	1174.055908203125	49.944583892822266
163	268.3324890136719	997.3092651367188	50.94095230102539
164	269.17474365234375	1061.695556640625	51.91351318359375
165	424.8813781738281	994.1849365234375	53.663841247558594
166	271.8371276855469	1011.0690307617188	54.14048767089844
167	266.0599365234375	1204.23681640625	55.81018829345703
168	440.033203125	1061.494873046875	26.50205421447754
169	435.2479248046875	1078.6571044921875	31.693714141845703
170	437.4565734863281	1133.0926513671875	33.00293731689453
171	275.5	1067.5	34.0
172	433.2909851074219	924.5852661132812	39.605323791503906
173	277.6075439453125	1224.8829345703125	42.5015869140625
174	432.16925048828125	908.1882934570312	43.247066497802734
175	276.0320739746094	1080.4622802734375	47.748226165771484
176	274.82647705078125	1172.5015869140625	51.216896057128906
177	272.7440490722656	1088.48974609375	53.29533767700195
178	278.4713439941406	1226.97021484375	56.22993850708008
179	277.58856201171875	1176.55810546875	59.81092834472656
180	443.16107177734375	883.0442504882812	34.17817306518555
181	284.2391357421875	1026.2164306640625	35.574913024902344
182	283.41058349609375	1013.4721069335938	40.14357376098633
183	284.7131042480469	1178.1795654296875	42.491275787353516
184	444.928466796875	1158.33544921875	43.83274459838867
185	442.7509765625	1017.3772583007812	47.11221694946289
186	447.73895263671875	1122.0179443359375	53.844547271728516
187	280.1221923828125	1086.853515625	59.76548767089844
188	284.8503723144531	1239.392822265625	60.800132751464844
189	290.5846252441406	999.9302978515625	34.796234130859375
190	293.2309265136719	970.4815673828125	36.96134948730469
191	452.6051940917969	1059.4395751953125	40.1799201965332
192	294.3523254394531	1257.9835205078125	50.012454986572266
193	450.2995300292969	983.1148681640625	51.03752899169922
194	287.68212890625	1131.1611328125	60.9782829284668
195	458.6448669433594	912.1541748046875	37.291404724121094
196	458.3554992675781	1012.842529296875	37.07611846923828
197	458.46160888671875	1156.8626708984375	38.45821762084961
198	455.2310791015625	956.2806396484375	41.46888732910156
199	296.7662048339844	950.725830078125	43.26239776611328
200	300.157958984375	1190.3140869140625	45.93172073364258
201	456.0080871582031	1075.8392333984375	46.55168533325195
202	296.1457824707031	975.670166015625	48.522682189941406
203	460.6979064941406	1129.4996337890625	49.027442932128906
204	456.5007629394531	1050.7080078125	51.213077545166016
205	456.9406433105469	1094.306396484375	51.010990142822266
206	460.5491943359375	1026.2359619140625	52.0179328918457
207	302.01885986328125	1162.917236328125	54.68872833251953
208	299.5652160644531	1076.3870849609375	60.39193344116211
209	308.25714111328125	998.4149169921875	30.241783142089844
210	307.06298828125	1142.3538818359375	34.860233306884766
211	468.797607421875	885.7382202148438	36.056419372558594
212	468.7377014160156	979.0875854492188	48.34055709838867
213	303.7502136230469	1053.285888671875	50.559627532958984
214	308.7343444824219	1101.6436767578125	53.24327850341797
215	309.71063232421875	1250.8365478515625	53.904151916503906
216	306.787353515625	1033.3134765625	57.89606475830078
217	478.8322448730469	951.3234252929688	25.505741119384766
218	478.1986389160156	907.0853881835938	33.22153854370117
219	312.2669677734375	1026.4052734375	37.160011291503906
220	471.1490173339844	945.4013671875	38.38117599487305
221	314.68096923828125	1145.408203125	37.49156188964844
222	311.1954650878906	949.3397216796875	40.029747009277344
223	314.4652099609375	1158.844970703125	42.0262565612793
224	316.339111328125	968.9520263671875	43.74850082397461
225	318.26416015625	1120.666259765625	45.32435607910156
226	311.6178894042969	1004.413818359375	46.65159606933594
227	315.31829833984375	1167.26416015625	50.49208450317383
228	316.3891296386719	1059.21484375	56.36952209472656
229	317.8018493652344	1214.325927734375	58.20123291015625
230	312.0177001953125	1158.304443359375	59.5284423828125
