id	x	y	z
55	350.8728332519531	1224.3543701171875	54.06125259399414
56	351.7504577636719	1101.1004638671875	30.42833137512207
57	354.4114990234375	977.2598876953125	31.02987289428711
58	359.1297607421875	1147.668701171875	31.383817672729492
59	355.07318115234375	1046.9696044921875	34.6026496887207
60	197.8999786376953	1135.4254150390625	34.52635955810547
61	199.2772216796875	1067.7890625	44.15871810913086
62	359.18634033203125	1146.2120361328125	44.192752838134766
63	192.13465881347656	1140.4708251953125	45.27510070800781
64	199.06494140625	978.875	45.98054504394531
65	358.5001220703125	1059.3194580078125	47.0900764465332
66	513.3809814453125	1176.309326171875	48.379337310791016
67	355.5	1011.5	52.0
68	357.4798278808594	1188.432861328125	52.91865539550781
69	354.3136901855469	1043.4810791015625	56.01703643798828
70	356.2868347167969	1204.95166015625	56.81968307495117
71	203.3854217529297	1116.2392578125	31.196577072143555
72	206.28799438476562	953.9154663085938	32.20370864868164
73	201.4520263671875	1050.94775390625	35.018917083740234
74	201.6117401123047	901.0816650390625	38.44801330566406
75	364.4801940917969	1012.6602172851562	38.508522033691406
76	199.58050537109375	1098.2625732421875	39.35639572143555
77	360.27691650390625	1145.0426025390625	39.3994026184082
78	359.50140380859375	1256.91259765625	48.17976760864258
79	360.4135437011719	1134.6234130859375	49.63628387451172
80	209.77975463867188	1035.7781982421875	27.252567291259766
81	374.79071044921875	1010.2357788085938	31.34265899658203
82	210.69610595703125	897.232177734375	32.49291229248047
83	371.47955322265625	1041.5191650390625	32.040470123291016
84	208.37399291992188	997.8021240234375	32.869964599609375
85	374.8630676269531	1196.3809814453125	38.53120040893555
86	214.5819549560547	1163.4827880859375	40.411373138427734
87	372.1815185546875	955.818603515625	41.61506271362305
88	373.91534423828125	1092.621826171875	44.07100296020508
89	209.4912109375	1028.6639404296875	44.74103546142578
90	212.52674865722656	1060.2159423828125	51.018314361572266
91	209.54116821289062	1105.9974365234375	50.934112548828125
92	369.6187744140625	1073.6131591796875	55.36702346801758
93	374.5445251464844	1162.6263427734375	55.8370246887207
94	376.4856872558594	1087.39453125	31.686019897460938
95	378.3751525878906	961.4312744140625	34.37452697753906
96	219.75302124023438	938.585693359375	36.85235595703125
97	381.8233642578125	1197.4306640625	44.23001480102539
98	222.47821044921875	1096.6424560546875	45.171226501464844
99	217.4440155029297	1004.1688232421875	47.601036071777344
100	379.0035400390625	1046.0184326171875	51.08636474609375
101	379.19451904296875	1187.2723388671875	57.98564529418945
102	224.02542114257812	967.9319458007812	27.453718185424805
103	387.6669921875	1163.705078125	35.55036926269531
104	387.39373779296875	1091.0150146484375	38.1242561340332
105	388.9676818847656	1033.7921142578125	40.362815856933594
106	388.8975830078125	1166.836669921875	41.8586311340332
107	223.12405395507812	953.82763671875	44.71198272705078
108	224.26962280273438	1169.0357666015625	45.06599044799805
109	390.8757019042969	1242.140869140625	44.62012481689453
110	386.43768310546875	1170.251953125	48.56412124633789
111	231.3977813720703	1157.511962890625	49.84647750854492
112	383.81158447265625	1224.8873291015625	50.58251190185547
113	231.71932983398438	1034.4532470703125	50.62733840942383
114	383.5523681640625	1136.6171875	58.97697067260742
115	235.4340362548828	948.09765625	31.746875762939453
116	398.8431396484375	1050.84228515625	32.3072395324707
117	393.35626220703125	1212.0223388671875	40.079750061035156
118	395.5	1075.5	42.0
119	234.4272918701172	956.8458862304688	46.51875305175781
120	395.34552001953125	1099.9056396484375	47.94908142089844
121	395.3924255371094	987.2953491210938	48.52713394165039
122	399.9271545410156	1154.777587890625	50.38044357299805
123	233.63092041015625	1137.5760498046875	52.03844451904297
124	398.99310302734375	1123.98876953125	54.034305572509766
125	243.10797119140625	1056.71142578125	26.71871566772461
126	404.9205627441406	1110.9456787109375	32.4243278503418
127	243.61477661132812	1146.1197509765625	32.142295837402344
128	247.30982971191406	909.3148803710938	33.86516571044922
129	404.5635070800781	994.5176391601562	34.92626953125
130	244.5956573486328	1091.0091552734375	36.44028854370117
131	405.95849609375	1186.904296875	38.00492858886719
132	400.4621276855469	964.757568359375	40.530799865722656
133	400.230224609375	1127.7109375	40.55181884765625
134	240.74839782714844	928.354248046875	42.750606536865234
135	244.76211547851562	995.0414428710938	45.078739166259766
136	408.01373291015625	1264.22998046875	46.51932907104492
137	241.67173767089844	995.9462890625	49.40422058105469
138	403.3507385253906	1113.09716796875	49.05213165283203
139	243.37782287597656	1119.2603759765625	52.94672393798828
140	405.4738464355469	1152.998046875	57.300819396972656
141	405.41290283203125	1120.2288818359375	58.92552947998047
142	253.46392822265625	940.5742797851562	27.479257583618164
143	250.90570068359375	1034.93310546875	34.701316833496094
144	249.35841369628906	1102.6195068359375	44.32734298706055
145	409.4894104003906	1060.1033935546875	46.14812469482422
146	410.7913513183594	1075.023193359375	55.167823791503906
147	409.9752197265625	1211.8680419921875	55.50650405883789
148	409.6654052734375	1211.5859375	56.95210266113281
149	409.96075439453125	1187.1632080078125	58.07888412475586
150	417.4150085449219	1032.50341796875	34.67289733886719
151	258.23590087890625	1190.0670166015625	38.514671325683594
152	419.72760009765625	996.531982421875	39.85844802856445
153	418.7884826660156	1172.1439208984375	44.790225982666016
154	417.74542236328125	1209.024658203125	46.43574142456055
155	255.790283203125	1080.3875732421875	51.393798828125
156	261.5898742675781	1156.49658203125	50.9997444152832
157	257.5482635498047	1053.0264892578125	53.358253479003906
158	265.33905029296875	1097.480224609375	28.463430404663086
159	430.5670166015625	1165.817626953125	34.94821548461914
160	263.91119384765625	897.453125	36.40422821044922
161	264.7059326171875	954.7314453125	35.5375862121582
162	428.5084228515625	1104.97509765625	35.855587005615234
163	264.1264953613281	993.2865600585938	37.31730270385742
164	113.07717895507812	1017.6361694335938	34.19839859008789
165	104.50093078613281	1039.907470703125	37.52507400512695
166	427.7889404296875	1058.1864013671875	37.505367279052734
167	109.55921936035156	993.8344116210938	39.3082160949707
168	428.46514892578125	1028.3570556640625	39.37154006958008
169	427.2709655761719	1163.8001708984375	39.24943161010742
170	266.1603698730469	1085.26611328125	39.74044418334961
171	425.5777893066406	1228.3907470703125	41.9282112121582
172	429.619140625	1126.315673828125	45.30843734741211
173	267.3344421386719	1177.224609375	46.07953643798828
174	425.98577880859375	1011.5055541992188	48.9909553527832
175	266.5079040527344	1019.2213745117188	49.491703033447266
176	424.0528564453125	1248.24755859375	48.376808166503906
177	277.69268798828125	973.0069580078125	27.156288146972656
178	278.5936584472656	1004.6282348632812	27.1309814453125
179	275.2430725097656	929.6879272460938	29.809823989868164
180	275.3503723144531	978.543701171875	31.731435775756836
181	113.07717895507812	1017.6361694335938	34.19839859008789
182	279.1694030761719	1179.9559326171875	41.5895881652832
183	433.4187316894531	1249.35888671875	44.231815338134766
184	437.8197937011719	1162.659423828125	46.7047233581543
185	271.62725830078125	1209.1123046875	47.902618408203125
186	436.487060546875	1169.2427978515625	50.24259567260742
187	276.23333740234375	1139.3310546875	54.08710479736328
188	431.2952880859375	1219.513916015625	53.745365142822266
189	127.23439025878906	996.71044921875	30.997844696044922
190	280.8343505859375	1155.383544921875	32.80580520629883
191	126.81459045410156	1069.4232177734375	36.37497329711914
192	286.9386901855469	1110.976806640625	36.645538330078125
193	443.5	1107.5	38.0
194	124.69541931152344	961.9837646484375	39.54423522949219
195	443.1739196777344	1195.1632080078125	40.06005859375
196	287.08160400390625	920.5189208984375	40.88933181762695
197	282.6696472167969	945.8381958007812	44.86219024658203
198	282.5934753417969	1049.6544189453125	46.12350082397461
199	445.4163513183594	1041.3355712890625	51.77094650268555
200	283.99420166015625	1097.0482177734375	54.27254104614258
201	442.9391174316406	1147.8746337890625	57.152828216552734
202	131.71575927734375	952.0274658203125	30.95981788635254
203	135.39877319335938	923.3892822265625	35.40116500854492
204	294.0096740722656	1061.7454833984375	35.66401290893555
205	455.2080383300781	1060.1422119140625	36.25226593017578
206	291.9490966796875	1195.189208984375	35.603050231933594
207	130.54286193847656	1054.365966796875	40.871665954589844
208	453.36181640625	1034.6407470703125	41.798728942871094
209	448.0984802246094	1035.673583984375	46.50566864013672
210	454.66778564453125	1229.92626953125	49.19731903076172
211	449.6933288574219	1133.54736328125	50.12369918823242
212	289.02545166015625	1063.1778564453125	54.005558013916016
213	449.1203918457031	1175.6226806640625	56.7531623840332
214	137.92803955078125	1045.8336181640625	30.21485710144043
215	299.1731262207031	908.268310546875	36.43617630004883
216	458.8263854980469	1146.6552734375	38.242366790771484
217	298.8992614746094	1055.7242431640625	38.686126708984375
218	142.2408447265625	1092.2919921875	40.1323127746582
219	462.51898193359375	1122.7628173828125	40.8569450378418
220	299.071533203125	1208.3114013671875	40.459102630615234
221	299.7098388671875	1109.1724853515625	43.269222259521484
222	462.85040283203125	1161.931884765625	42.53553009033203
223	141.75503540039062	1075.1231689453125	43.91207504272461
224	299.8431701660156	970.2677001953125	47.97991180419922
225	298.035888671875	1227.5501708984375	48.51457977294922
226	459.88494873046875	1164.8592529296875	54.200523376464844
227	301.56158447265625	1156.191162109375	55.01720428466797
228	456.4124755859375	1210.7060546875	55.242706298828125
229	308.3631286621094	1064.535400390625	27.840232849121094
230	307.830322265625	1117.2830810546875	29.947288513183594
231	306.3991394042969	935.7509155273438	32.67724609375
232	310.00146484375	1012.6221923828125	33.79814910888672
233	146.66859436035156	1092.1474609375	34.0402946472168
234	305.1976318359375	972.3937377929688	37.836181640625
235	147.5	1003.5	42.0
236	469.883056640625	1223.8541259765625	41.58525848388672
237	305.4419860839844	994.5004272460938	44.29615020751953
238	470.2694396972656	1059.52490234375	44.14653015136719
239	464.12872314453125	1196.1383056640625	43.746620178222656
240	469.4940185546875	1108.2880859375	44.485687255859375
241	464.4366149902344	1235.157470703125	45.66599655151367
242	307.0546569824219	1178.453369140625	48.590965270996094
243	304.9280700683594	1056.3837890625	50.09827423095703
244	309.99615478515625	1112.27294921875	56.304561614990234
245	313.5231628417969	967.8633422851562	28.803810119628906
246	155.41709899902344	1024.9136352539062	36.911598205566406
247	157.78111267089844	1116.1826171875	37.20539474487305
248	152.69427490234375	948.5610961914062	41.19169235229492
249	312.5055236816406	1223.680419921875	43.364471435546875
250	313.1903381347656	934.2452392578125	43.25934982299805
251	155.5659637451172	1038.2216796875	45.189842224121094
252	319.4011535644531	1074.95849609375	46.74605941772461
253	479.4664611816406	1196.5345458984375	47.13214111328125
254	471.593017578125	1118.8885498046875	55.967018127441406
