id	x	y	z
38	374.128662109375	796.0134887695312	14.840401649475098
39	213.30905151367188	888.067626953125	20.02545166015625
40	212.39505004882812	914.3331298828125	26.141136169433594
41	368.4062805175781	741.06494140625	29.657381057739258
42	210.61788940429688	1037.279296875	31.222145080566406
43	210.60963439941406	1013.3870849609375	35.51142501831055
44	213.74346923828125	988.752197265625	35.65342712402344
45	370.9796447753906	968.5125122070312	41.42913055419922
46	369.662841796875	931.7769165039062	42.101341247558594
47	208.57156372070312	934.8286743164062	44.68199920654297
48	213.57713317871094	895.3720092773438	48.776432037353516
49	375.70855712890625	759.8111572265625	19.75600242614746
50	220.00144958496094	824.4026489257812	22.251808166503906
51	376.7353515625	780.962158203125	25.0535831451416
52	377.4167175292969	847.6800537109375	25.89259910583496
53	219.5	875.5	38.0
54	218.85562133789062	819.937744140625	39.764442443847656
55	222.42657470703125	1105.7216796875	40.85084533691406
56	221.92242431640625	1023.6683349609375	46.402286529541016
57	386.39129638671875	874.7457275390625	20.657400131225586
58	386.2367248535156	778.2476196289062	33.048255920410156
59	229.43060302734375	854.8692626953125	39.133277893066406
60	391.5584411621094	959.5888671875	38.756080627441406
61	228.87416076660156	1077.6768798828125	39.03300476074219
62	385.08721923828125	891.5293579101562	40.11100769042969
63	229.77833557128906	955.338623046875	49.265838623046875
64	397.0008544921875	795.5767822265625	20.562240600585938
65	392.8963317871094	755.1972045898438	23.14922332763672
66	237.6851348876953	781.6448974609375	29.359272003173828
67	395.6824951171875	803.1629638671875	29.50518798828125
68	399.1506042480469	885.0216674804688	31.26991081237793
69	238.2548828125	899.7877807617188	43.96792221069336
70	233.75828552246094	1096.751953125	47.84228515625
71	243.50784301757812	963.67919921875	21.69542694091797
72	246.78404235839844	891.8034057617188	25.644643783569336
73	244.5240478515625	1018.2985229492188	32.33204650878906
74	399.74359130859375	867.11962890625	38.255615234375
75	246.59608459472656	1014.5660400390625	40.875728607177734
76	242.63893127441406	856.3036499023438	45.94896697998047
77	412.1341857910156	856.5903930664062	20.440673828125
78	254.38400268554688	915.9788818359375	30.02945327758789
79	249.2033233642578	935.4258422851562	31.751739501953125
80	411.0379333496094	795.7379150390625	34.71336364746094
81	411.6242370605469	841.0258178710938	36.49917984008789
82	253.23321533203125	800.7900390625	36.81228256225586
83	409.98846435546875	927.1102905273438	36.593997955322266
84	250.61477661132812	832.9813232421875	41.82332992553711
85	258.00462341308594	877.3248291015625	21.426576614379883
86	258.72288513183594	997.4021606445312	23.138839721679688
87	418.1181640625	829.827880859375	26.519834518432617
88	258.2115020751953	841.0536499023438	32.93185043334961
89	103.5649185180664	987.7890625	35.74360275268555
90	259.843505859375	872.6890869140625	40.30400466918945
91	100.49323272705078	991.5394897460938	40.05649185180664
92	100.89723205566406	1035.629638671875	42.226417541503906
93	258.7766571044922	1103.10498046875	43.876285552978516
94	424.50518798828125	858.7134399414062	31.831693649291992
95	424.13006591796875	821.3760375976562	33.28687286376953
96	265.2594909667969	1061.504638671875	36.68630599975586
97	267.5683288574219	873.865478515625	41.647308349609375
98	107.57848358154297	956.4633178710938	45.04719543457031
99	267.1523132324219	931.1673583984375	45.6973991394043
100	268.25213623046875	886.3519897460938	48.23215103149414
101	263.5995178222656	1062.4522705078125	48.1588249206543
102	275.0565490722656	826.8596801757812	18.966115951538086
103	435.2254943847656	764.8601684570312	25.289478302001953
104	116.5546875	925.1270751953125	39.482147216796875
105	271.7861633300781	990.258056640625	39.90528106689453
106	276.0411682128906	849.8397827148438	44.89168167114258
107	282.11962890625	917.6886596679688	19.315208435058594
108	444.9318542480469	811.9196166992188	22.668161392211914
109	122.80814361572266	920.67236328125	42.37699890136719
110	121.20094299316406	1018.5263061523438	45.77233123779297
111	293.38897705078125	1002.4510498046875	26.747486114501953
112	294.12030029296875	925.302734375	36.860252380371094
113	293.0393371582031	1046.1138916015625	45.905635833740234
114	296.4649963378906	792.6386108398438	17.426223754882812
115	299.11138916015625	862.1316528320312	17.02063751220703
116	300.4186706542969	757.546142578125	18.91073226928711
117	302.25433349609375	872.9382934570312	25.260496139526367
118	302.5483093261719	1020.5476684570312	34.46427536010742
119	138.1485137939453	1032.429443359375	35.22418212890625
120	302.0865173339844	943.8875122070312	40.517852783203125
121	309.23236083984375	788.1690063476562	25.223913192749023
122	304.75225830078125	896.4492797851562	27.489444732666016
123	305.7762145996094	951.3550415039062	28.554380416870117
124	304.0306091308594	785.9813842773438	30.260122299194336
125	310.0308532714844	797.73095703125	34.75738525390625
126	306.57879638671875	1082.85400390625	40.76069259643555
127	305.8130798339844	1072.520263671875	42.89145278930664
128	146.2787628173828	976.9728393554688	48.11997604370117
129	147.14532470703125	1072.450927734375	49.52115249633789
130	311.6264953613281	836.2044067382812	21.840869903564453
131	156.02867126464844	977.4258422851562	27.1367130279541
132	311.71807861328125	1062.9566650390625	34.40180969238281
133	311.71844482421875	869.8536987304688	39.5110969543457
134	312.5952453613281	873.9014892578125	40.212860107421875
135	156.30352783203125	1086.8359375	43.02099609375
