id	x	y	z
104	253.32330322265625	992.2849731445312	47.94190216064453
105	255.1709442138672	1176.8302001953125	50.54170608520508
106	254.7860107421875	1056.184814453125	52.1465950012207
107	414.79705810546875	1181.2152099609375	57.881446838378906
108	419.68975830078125	1144.30419921875	36.290584564208984
109	259.4530334472656	938.4714965820312	36.999244689941406
110	421.13983154296875	1025.1791381835938	38.9095344543457
111	262.3015441894531	1035.01318359375	43.07107925415039
112	257.0319366455078	1099.5645751953125	53.009063720703125
113	420.8485412597656	1090.18310546875	56.79764175415039
114	267.1064758300781	974.1598510742188	27.55433464050293
115	268.5479736328125	952.6384887695312	30.896451950073242
116	108.2064437866211	1017.1448974609375	32.344669342041016
117	425.4524841308594	1072.6085205078125	35.08623504638672
118	268.14593505859375	1103.4222412109375	38.169864654541016
119	428.3822326660156	1057.8427734375	45.55164337158203
120	425.70037841796875	1196.5660400390625	50.66231155395508
121	118.14414978027344	956.0265502929688	34.24120330810547
122	438.9904479980469	1180.6016845703125	37.10232925415039
123	115.98517608642578	973.591552734375	38.24256896972656
124	436.475830078125	1016.3292846679688	42.70631408691406
125	439.4436950683594	1230.3038330078125	43.04854965209961
126	275.4851989746094	1165.12939453125	46.39991760253906
127	276.368896484375	1033.6522216796875	47.87200927734375
128	436.3118896484375	1028.860595703125	49.097599029541016
129	432.9356384277344	1235.1531982421875	49.18070602416992
130	433.6990966796875	1152.99365234375	51.769569396972656
131	277.3514709472656	1132.923583984375	54.419620513916016
132	439.1676025390625	1121.784423828125	54.779930114746094
133	282.5990905761719	1170.6402587890625	35.00035858154297
134	126.02201080322266	1049.2657470703125	42.43278121948242
135	280.536865234375	1212.072265625	45.06882858276367
136	443.9906921386719	1182.475830078125	45.59636306762695
137	282.0395812988281	1182.0634765625	53.375335693359375
138	440.86541748046875	1218.3372802734375	56.38551712036133
139	129.26280212402344	1052.882080078125	29.7121524810791
140	295.20697021484375	1046.0826416015625	34.45927810668945
141	455.6400451660156	1107.319091796875	37.48616409301758
142	291.1343688964844	914.7404174804688	40.11893844604492
143	288.2179260253906	968.1347045898438	40.818511962890625
144	452.9375915527344	1096.638671875	41.24827194213867
145	291.5543518066406	1230.9185791015625	41.27394104003906
146	136.0322265625	1047.3612060546875	44.73789978027344
147	448.7635803222656	1132.399169921875	43.519466400146484
148	293.31170654296875	1007.5108032226562	45.256874084472656
149	449.1922912597656	1118.14599609375	49.8736457824707
150	293.9537353515625	1223.6585693359375	50.60279846191406
151	448.30548095703125	1063.0068359375	52.4658317565918
152	300.8230285644531	928.8484497070312	30.29808807373047
153	298.80950927734375	1096.97265625	30.929039001464844
154	299.8443298339844	981.5882568359375	36.165565490722656
155	301.0999450683594	1085.91748046875	43.02671813964844
156	139.31344604492188	1087.97119140625	43.317352294921875
157	462.2138977050781	1177.514892578125	42.534881591796875
158	301.4809875488281	968.9490356445312	44.94871520996094
159	457.4451904296875	1156.680419921875	56.157169342041016
160	311.4278564453125	1032.244140625	27.862863540649414
161	464.33270263671875	1198.7088623046875	39.74496841430664
162	468.8900451660156	1063.8619384765625	44.53981399536133
163	148.341796875	991.7982177734375	44.532657623291016
164	308.5467224121094	1245.9215087890625	46.37309646606445
165	466.6789855957031	1212.2174072265625	53.35837173461914
166	304.0735778808594	1044.6619873046875	53.83064651489258
167	308.2931823730469	1118.7550048828125	54.07196044921875
168	466.08349609375	1094.570556640625	54.60831069946289
169	467.4430236816406	1179.525146484375	57.38465881347656
170	316.9794921875	1203.94287109375	37.7823486328125
171	478.0352478027344	1138.76611328125	46.72433853149414
172	315.6623840332031	1194.597900390625	47.60100173950195
173	312.78338623046875	1076.5220947265625	50.004615783691406
