id	x	y	z
81	89.55215454101562	1053.302734375	50.29389190673828
82	95.66228485107422	1029.7762451171875	55.09659194946289
83	408.7622985839844	1098.4283447265625	55.697052001953125
84	91.07746887207031	959.12548828125	57.98031997680664
85	247.9201202392578	1058.83349609375	59.97564697265625
86	263.3724060058594	1038.5672607421875	43.36457061767578
87	257.8005676269531	980.5479125976562	47.90532302856445
88	98.3443374633789	898.2430419921875	51.07738494873047
89	261.6621398925781	939.9732666015625	55.86650848388672
90	418.34320068359375	1047.0830078125	57.83631134033203
91	257.0570068359375	1159.7913818359375	58.772735595703125
92	105.25138854980469	814.288818359375	41.98873519897461
93	270.85406494140625	1099.41748046875	42.857460021972656
94	104.45171356201172	977.0913696289062	49.56611633300781
95	267.7448425292969	895.9468994140625	52.729244232177734
96	266.4020690917969	1094.248046875	56.772003173828125
97	274.2307434082031	914.9238891601562	40.99393081665039
98	112.03501892089844	930.041748046875	48.55015563964844
99	278.788330078125	1163.006103515625	49.9593505859375
100	272.68768310546875	947.462890625	52.09278106689453
101	274.7034606933594	1080.9813232421875	52.58601760864258
102	275.7262268066406	1137.903076171875	52.903724670410156
103	117.79743957519531	1037.4688720703125	54.127525329589844
104	122.31670379638672	1013.02685546875	40.04042053222656
105	285.265869140625	972.8466186523438	41.89503860473633
106	123.01680755615234	856.3517456054688	42.96921157836914
107	285.8624572753906	1020.4898071289062	52.18385314941406
108	288.7526550292969	932.2827758789062	56.25109100341797
109	292.9018859863281	960.615966796875	58.592994689941406
110	128.91939544677734	972.9894409179688	60.00897979736328
111	140.7683563232422	885.2059326171875	38.46595764160156
112	143.61721801757812	835.6900634765625	38.59321212768555
113	138.0666961669922	941.3702392578125	40.03997802734375
114	143.572509765625	832.406982421875	45.45175552368164
115	295.8585510253906	1074.3455810546875	45.08271026611328
116	297.6493835449219	1133.67724609375	45.95358657836914
117	302.10528564453125	1057.514404296875	58.33718490600586
118	295.7330322265625	1181.9000244140625	57.90110778808594
119	311.2179260253906	967.4688720703125	49.2259521484375
120	146.25430297851562	952.1046142578125	51.56881332397461
121	144.43069458007812	932.2776489257812	52.331268310546875
122	145.62908935546875	1074.2099609375	58.26927947998047
123	309.04620361328125	1097.2298583984375	63.76848220825195
124	157.8810272216797	917.021728515625	45.322914123535156
125	313.9142150878906	919.793212890625	50.406803131103516
126	315.481201171875	1120.6163330078125	50.00285720825195
127	315.3526611328125	999.0263671875	53.38859558105469
128	311.2962341308594	979.969482421875	60.597755432128906
