id	x	y	z
102	114.11856079101562	831.236328125	39.33045959472656
103	279.5193786621094	962.5614013671875	48.3134651184082
104	112.70521545410156	994.6522827148438	47.562591552734375
105	112.60592651367188	939.1531372070312	48.82958221435547
106	119.57685852050781	911.5779418945312	53.633750915527344
107	111.34403228759766	1028.477783203125	57.57830810546875
108	127.30188751220703	1041.1905517578125	43.524940490722656
109	279.8470764160156	1082.3592529296875	43.37031555175781
110	282.89874267578125	1128.9637451171875	44.273681640625
111	286.9315185546875	1141.4278564453125	54.48965072631836
112	286.97833251953125	1163.49560546875	61.55256271362305
113	128.63272857666016	867.1069946289062	36.945465087890625
114	128.0070571899414	947.0255126953125	38.57862854003906
115	293.650634765625	1156.882568359375	46.62333679199219
116	292.945068359375	916.2377319335938	53.763832092285156
117	289.0419921875	1036.0384521484375	54.95756530761719
118	291.53741455078125	970.9189453125	57.87055969238281
119	137.0416717529297	897.3197021484375	37.868961334228516
120	299.6695556640625	962.1632080078125	41.082801818847656
121	299.4294738769531	1021.408203125	41.11282730102539
122	139.27545166015625	868.2609252929688	44.98768615722656
123	302.2572937011719	1096.5081787109375	46.07109069824219
124	304.0502624511719	1128.617919921875	48.56012725830078
125	138.44952392578125	978.6956176757812	49.29001235961914
126	138.7032928466797	1050.967041015625	53.68191146850586
127	302.13067626953125	1099.6915283203125	56.10057067871094
128	299.9548034667969	1063.4456787109375	56.63967514038086
129	149.39089965820312	835.47265625	42.2633056640625
130	309.1099548339844	914.0252685546875	48.945213317871094
131	309.116455078125	986.2916870117188	52.177825927734375
132	309.98828125	1073.3702392578125	51.52734375
133	311.0732116699219	1019.41259765625	53.13791275024414
134	309.2477111816406	1142.6724853515625	65.18697357177734
135	154.39569091796875	916.1431274414062	44.0084228515625
136	318.8207702636719	991.1000366210938	47.89262008666992
137	152.00404357910156	1011.8426513671875	51.12812423706055
138	153.0670623779297	1062.5394287109375	58.882102966308594
