id	x	y	z
100	244.35325622558594	918.725830078125	29.49090576171875
101	241.9081268310547	1120.1009521484375	30.457195281982422
102	241.7852020263672	887.4435424804688	33.256961822509766
103	401.702880859375	1035.166015625	34.471675872802734
104	404.12628173828125	1109.000732421875	33.93413543701172
105	403.5281066894531	1120.706787109375	41.061378479003906
106	246.74725341796875	1113.0703125	42.898067474365234
107	239.54103088378906	1181.6541748046875	44.36358642578125
108	401.57366943359375	1206.17578125	43.5126838684082
109	406.05706787109375	1062.4378662109375	46.66907501220703
110	404.88153076171875	1066.7972412109375	54.915985107421875
111	253.34608459472656	946.3106079101562	40.91191101074219
112	415.43707275390625	1227.0206298828125	41.13300323486328
113	250.84164428710938	1037.5653076171875	50.095245361328125
114	248.866455078125	1101.1885986328125	51.374298095703125
115	415.5977478027344	1226.232421875	51.5164794921875
116	413.8821105957031	1139.933349609375	58.9693489074707
117	261.4919128417969	1066.32275390625	27.882661819458008
118	418.94720458984375	988.9924926757812	37.64236068725586
119	419.13671875	968.8137817382812	44.35395812988281
120	261.0494384765625	1162.625244140625	48.13749313354492
121	423.3097839355469	1010.2061157226562	51.758338928222656
122	266.5182189941406	1011.0791625976562	28.025442123413086
123	267.1465759277344	1041.185791015625	33.83340072631836
124	103.78935241699219	1004.338134765625	37.874385833740234
125	426.9694519042969	1064.9139404296875	37.68181610107422
126	442.2685546875	1190.348876953125	44.093780517578125
127	424.01025390625	1162.790283203125	51.28370666503906
128	272.0955810546875	964.777099609375	26.68813133239746
129	274.3106384277344	895.3914794921875	31.387531280517578
130	112.75786590576172	1041.5406494140625	35.51933288574219
131	438.8005065917969	1122.1787109375	35.09652328491211
132	438.0743408203125	1007.0903930664062	38.99297332763672
133	280.69720458984375	1074.6702880859375	40.23811721801758
134	118.37877655029297	992.7688598632812	40.97389221191406
135	275.4150390625	941.8919067382812	42.37281799316406
136	435.93023681640625	1145.9151611328125	48.43437576293945
137	436.7939758300781	1249.1336669921875	48.04582595825195
138	274.6121826171875	1022.0277709960938	50.65699005126953
139	437.3811950683594	1198.1910400390625	55.566925048828125
140	125.61426544189453	942.8751220703125	33.456565856933594
141	285.22454833984375	1070.2354736328125	33.777305603027344
142	283.0585021972656	1180.19091796875	36.60112380981445
143	280.52459716796875	902.7368774414062	38.31704330444336
144	122.56114196777344	937.4351806640625	38.03116226196289
145	123.03673553466797	962.7886352539062	41.84947967529297
146	124.89998626708984	1021.2367553710938	42.06524658203125
147	286.5105285644531	1038.7657470703125	43.93428039550781
148	287.62445068359375	998.3228759765625	44.33721160888672
149	280.1661682128906	1209.58984375	47.528167724609375
150	443.8478698730469	1212.371826171875	49.98731231689453
151	439.9696350097656	1134.859619140625	50.39262390136719
152	443.5715637207031	1191.07666015625	51.00053787231445
153	285.648681640625	1121.376953125	55.197113037109375
154	440.9513854980469	1163.917236328125	56.61822509765625
155	292.895263671875	920.423583984375	29.32705307006836
156	294.25433349609375	1124.899169921875	30.672189712524414
157	132.4813232421875	1080.610595703125	36.78993225097656
158	139.05601501464844	944.5166015625	40.637569427490234
159	295.6870422363281	1128.09423828125	41.9276237487793
160	452.39117431640625	1129.41845703125	41.62460708618164
161	452.1624450683594	1208.4376220703125	45.36052703857422
162	296.3561706542969	1148.633544921875	48.694522857666016
163	459.7347412109375	1142.909423828125	36.56591796875
164	458.76348876953125	1084.9188232421875	42.011985778808594
165	297.7532653808594	1197.2847900390625	42.0035400390625
166	461.9284973144531	1205.3663330078125	52.57720947265625
167	459.61236572265625	1089.5162353515625	54.9303092956543
168	305.8514099121094	985.6531982421875	27.27145767211914
169	308.8910217285156	1056.031982421875	29.128469467163086
170	149.47622680664062	1000.473388671875	32.21185302734375
171	147.34471130371094	914.049560546875	35.60252380371094
172	147.5	971.5	36.0
173	147.2943878173828	1020.1471557617188	35.53663635253906
174	306.88861083984375	1076.058837890625	35.784507751464844
175	309.05902099609375	975.5132446289062	39.67689895629883
176	469.16387939453125	1030.7379150390625	43.122535705566406
177	306.1711730957031	953.7984619140625	44.34693145751953
178	302.2878723144531	1070.7066650390625	43.53778076171875
179	308.67266845703125	979.572998046875	46.93705368041992
180	466.9609069824219	1242.64697265625	46.766883850097656
181	466.73565673828125	1090.0301513671875	47.97475051879883
182	304.9361572265625	1217.0223388671875	49.89664840698242
183	306.45709228515625	1099.4876708984375	53.39736557006836
184	310.30059814453125	1151.150390625	54.72610092163086
185	314.4586486816406	918.9379272460938	32.38125991821289
186	152.7847900390625	1040.941162109375	32.643672943115234
187	158.87118530273438	1049.6004638671875	38.13981246948242
188	154.89993286132812	1105.527587890625	38.31473922729492
189	316.04888916015625	932.5701904296875	41.13513946533203
190	315.74359130859375	1031.2510986328125	41.24445724487305
191	474.5787048339844	1217.489501953125	41.89862060546875
192	313.9696350097656	1190.75732421875	49.106807708740234
193	479.3014831542969	1196.48681640625	48.60700607299805
194	314.8416748046875	1026.00732421875	50.324745178222656
195	473.8193664550781	1038.00830078125	50.07103729248047
