id	x	y	z
189	121.02424621582031	951.995361328125	30.97666358947754
190	286.6060791015625	954.5654907226562	34.3533821105957
191	443.7633361816406	1130.6021728515625	35.42796325683594
192	281.4854431152344	948.2674560546875	37.222129821777344
193	286.7146911621094	1043.60595703125	37.21397018432617
194	445.9789733886719	1162.518310546875	37.97700881958008
195	279.800048828125	1181.3455810546875	38.12659454345703
196	443.4898986816406	1015.3587036132812	41.055419921875
197	283.5830078125	1098.515869140625	42.39833068847656
198	446.7725830078125	1186.9639892578125	41.907161712646484
199	441.04718017578125	1240.978759765625	47.30769729614258
200	442.2916564941406	1233.259765625	49.981258392333984
201	442.6038513183594	1030.900634765625	51.26595687866211
202	283.64154052734375	1178.1905517578125	51.19829177856445
203	283.0951843261719	1066.1146240234375	52.77878189086914
204	447.5999450683594	1059.22509765625	54.606597900390625
205	439.6240539550781	1177.208251953125	55.43822479248047
206	289.9609069824219	975.50537109375	30.713348388671875
207	291.3692321777344	1162.5423583984375	33.191829681396484
208	127.8944091796875	930.9363403320312	36.86932373046875
209	131.08678436279297	939.13134765625	39.17204666137695
210	133.0294647216797	1000.54248046875	40.928958892822266
211	130.99761199951172	1065.241455078125	42.0096549987793
212	292.6783752441406	1036.5740966796875	47.1163444519043
213	292.6755065917969	1213.7279052734375	47.84535217285156
214	451.8564453125	1179.778564453125	48.937191009521484
215	291.2447509765625	1088.8057861328125	54.84674835205078
216	454.33441162109375	1096.916748046875	55.95463180541992
217	299.3163146972656	927.132080078125	29.764007568359375
218	139.10360717773438	1075.5865478515625	33.522056579589844
219	136.93910217285156	1095.12109375	36.72621154785156
220	302.07958984375	1126.1297607421875	40.013885498046875
221	458.4143981933594	1090.064208984375	42.4406623840332
222	457.56536865234375	1105.76416015625	42.265174865722656
223	142.8146209716797	977.3433227539062	43.53816604614258
224	456.68426513671875	1223.486083984375	43.88020706176758
225	456.6983947753906	1052.01806640625	44.98929214477539
226	301.0421447753906	962.6608276367188	46.85966873168945
227	295.36627197265625	1015.0281982421875	52.63728713989258
228	459.66644287109375	1207.2978515625	52.81399154663086
229	149.94400024414062	1036.573974609375	29.5118408203125
230	146.4604949951172	990.0306396484375	35.120849609375
231	311.0760498046875	910.8619995117188	37.27595520019531
232	152.0078582763672	1016.0984497070312	37.7010612487793
233	467.6297607421875	1056.0772705078125	38.034637451171875
234	149.40516662597656	1093.0863037109375	43.334266662597656
235	305.9737548828125	1069.9796142578125	46.73143005371094
236	307.0953369140625	1162.950927734375	48.222068786621094
237	313.5556335449219	979.83349609375	27.440038681030273
238	318.5731201171875	1080.96875	37.302101135253906
239	313.2909240722656	1067.7008056640625	40.20511245727539
240	472.22601318359375	1043.1844482421875	40.87693786621094
241	472.13140869140625	1216.9052734375	41.29896545410156
242	475.6535339355469	1161.9288330078125	42.326629638671875
243	311.61865234375	940.70166015625	44.996212005615234
244	154.02976989746094	1020.4400634765625	44.92615509033203
245	477.6502380371094	1157.96630859375	53.25082778930664
246	311.6950378417969	1131.60498046875	53.85080337524414
247	318.46173095703125	1169.1141357421875	55.19129943847656
