id	x	y	z
59	225.16519165039062	1069.960693359375	38.878936767578125
60	389.2716369628906	912.7450561523438	39.679203033447266
61	234.71603393554688	875.5382080078125	17.331422805786133
62	234.40884399414062	973.1560668945312	23.12173080444336
63	398.1739196777344	869.4188232421875	26.822927474975586
64	393.3153381347656	752.3104248046875	31.7150936126709
65	235.59434509277344	1085.3302001953125	33.41696548461914
66	233.1889190673828	852.2000732421875	34.77568435668945
67	392.89544677734375	893.2259521484375	36.10111999511719
68	232.6712188720703	869.6109008789062	39.108646392822266
69	235.3065643310547	1035.436767578125	52.368839263916016
70	401.38885498046875	878.700439453125	16.811525344848633
71	246.3601531982422	827.396240234375	18.913673400878906
72	401.60894775390625	805.7706909179688	21.079544067382812
73	405.4768981933594	788.7288208007812	34.93426513671875
74	405.8052673339844	844.736572265625	37.652748107910156
75	246.61656188964844	980.065185546875	50.57135009765625
76	255.2769317626953	857.1876220703125	25.525482177734375
77	253.0810546875	949.084228515625	28.29741668701172
78	412.3479919433594	823.345947265625	30.16489601135254
79	412.67462158203125	869.108154296875	31.362438201904297
80	410.3577575683594	805.3724975585938	35.8031005859375
81	95.1999740600586	1022.17041015625	40.90163803100586
82	92.935546875	983.328125	42.7526969909668
83	254.1571502685547	1102.1092529296875	46.84994888305664
84	416.276123046875	787.1895141601562	26.781295776367188
85	418.0436096191406	938.0267333984375	29.225069046020508
86	255.8306884765625	1022.7820434570312	41.84144973754883
87	259.91522216796875	962.4650268554688	42.79755783081055
88	259.3524932861328	981.67724609375	44.64069747924805
89	263.9037780761719	1020.8609008789062	32.68308639526367
90	423.55926513671875	852.1357421875	36.202369689941406
91	268.09942626953125	1054.92138671875	50.43490219116211
92	438.24102783203125	861.0697021484375	22.533916473388672
93	277.3426513671875	845.1968383789062	23.633342742919922
94	274.3422546386719	1010.0645751953125	28.70988655090332
95	275.99163818359375	1069.2406005859375	34.26008987426758
96	112.56108856201172	1051.779052734375	38.81025695800781
97	113.89331817626953	943.7430419921875	42.34455108642578
98	277.8972473144531	1023.1682739257812	51.42919921875
99	446.0769348144531	796.4891357421875	23.7218074798584
100	283.2783203125	923.1482543945312	26.53138542175293
101	441.7779235839844	902.1240844726562	32.49251937866211
102	444.76324462890625	836.824462890625	32.688968658447266
103	125.87973022460938	1031.8558349609375	33.5831184387207
104	121.22901153564453	999.5157470703125	36.15885925292969
105	127.3513412475586	916.9718627929688	37.39888000488281
106	284.0299377441406	832.600830078125	39.112613677978516
107	281.1455078125	895.183349609375	38.99992370605469
108	284.6474304199219	908.193603515625	44.04157257080078
109	124.07891845703125	954.3094482421875	47.126792907714844
110	296.1305847167969	794.4697265625	14.4923095703125
111	294.63604736328125	825.42431640625	18.86273193359375
112	448.6671142578125	836.5926513671875	20.123111724853516
113	290.8252258300781	962.2525024414062	22.08490562438965
114	454.3319396972656	817.4364013671875	29.07975196838379
115	289.906005859375	922.8629760742188	39.171627044677734
116	134.62913513183594	1009.3110961914062	45.292030334472656
117	295.2413024902344	988.8209838867188	50.09825897216797
118	300.8630676269531	904.093505859375	31.344602584838867
119	139.8590545654297	884.4812622070312	31.811166763305664
120	300.9435729980469	852.7918090820312	34.229984283447266
121	141.49537658691406	1064.6187744140625	36.870094299316406
122	137.8185272216797	902.1070556640625	45.58989334106445
123	297.1656494140625	1066.2459716796875	45.66672134399414
124	307.5849304199219	768.1383666992188	17.461244583129883
125	305.286376953125	933.3534545898438	16.918554306030273
126	306.2634582519531	805.8766479492188	30.601795196533203
127	310.2936706542969	1044.2935791015625	31.587966918945312
128	304.86834716796875	803.2130126953125	38.217742919921875
129	308.07861328125	875.1205444335938	40.09994888305664
130	305.9568176269531	987.218505859375	40.63221740722656
131	314.6470947265625	848.8443603515625	15.208593368530273
132	318.0073547363281	918.8267211914062	23.560558319091797
133	312.86187744140625	1014.1828002929688	31.36695098876953
134	317.7962341308594	880.6786499023438	34.11299514770508
135	157.03121948242188	857.4397583007812	35.249881744384766
136	151.88572692871094	1015.7156982421875	39.19462203979492
