id	x	y	z
45	355.854736328125	1230.9124755859375	54.03843307495117
46	356.07470703125	1016.82763671875	54.48769760131836
47	355.4894104003906	1136.965087890625	56.344242095947266
48	524.672607421875	1004.5736083984375	37.183815002441406
49	365.621337890625	1247.628173828125	46.95732879638672
50	199.9424285888672	1162.22265625	52.573238372802734
51	366.5322265625	1095.3721923828125	55.49332809448242
52	362.8896484375	1180.966796875	55.5572509765625
53	375.4377746582031	1199.3309326171875	36.40494155883789
54	372.1780090332031	1226.3074951171875	40.29071044921875
55	369.63763427734375	1159.6710205078125	43.35247039794922
56	370.07928466796875	937.3574829101562	45.29976272583008
57	368.93310546875	991.2853393554688	45.71268844604492
58	207.4107208251953	1106.7532958984375	46.34505081176758
59	208.26211547851562	1167.3629150390625	48.29868698120117
60	215.1596221923828	1217.25927734375	47.934349060058594
61	375.1222229003906	962.6715087890625	49.043582916259766
62	211.19778442382812	1085.5821533203125	52.88254165649414
63	207.83995056152344	1174.346923828125	57.285640716552734
64	380.0768127441406	1017.3156127929688	30.218181610107422
65	220.19711303710938	1152.1533203125	45.32195281982422
66	217.83319091796875	1061.177978515625	45.627079010009766
67	381.59527587890625	1127.0968017578125	47.999359130859375
68	381.6141662597656	1215.166015625	50.276275634765625
69	379.5381774902344	1149.651123046875	51.64699172973633
70	215.07666015625	1214.55224609375	54.31493377685547
71	391.3914794921875	1155.9752197265625	32.440574645996094
72	383.3801574707031	911.001953125	36.860782623291016
73	389.6189270019531	991.6627807617188	36.67011260986328
74	389.9587707519531	973.3262939453125	41.49888610839844
75	227.34889221191406	1118.6697998046875	40.776371002197266
76	385.77947998046875	915.9151611328125	42.165130615234375
77	387.6916198730469	1222.9573974609375	44.80670166015625
78	389.3783264160156	999.0909423828125	52.013404846191406
79	226.49620056152344	1226.876953125	51.92881393432617
80	225.09515380859375	1151.09619140625	56.417625427246094
81	389.7594299316406	1201.9825439453125	56.138450622558594
82	230.26919555664062	1099.2105712890625	56.93798065185547
83	397.9203186035156	968.6936645507812	24.982248306274414
84	395.5871887207031	1093.2589111328125	28.19993019104004
85	234.9571533203125	1034.5323486328125	43.05982971191406
86	233.5682830810547	1201.9925537109375	42.962005615234375
87	393.1285705566406	1026.9371337890625	43.4980583190918
88	232.09011840820312	1076.6763916015625	49.05434036254883
89	234.69964599609375	1056.312255859375	51.77812194824219
90	392.7363586425781	1073.086181640625	52.315284729003906
91	239.77064514160156	1089.5433349609375	37.0106315612793
92	401.2656555175781	1104.1556396484375	38.40203857421875
93	240.35498046875	1181.8651123046875	39.50009536743164
94	244.74867248535156	1020.424072265625	49.24669647216797
95	247.13021850585938	1133.881103515625	51.57898712158203
96	399.43731689453125	1038.2342529296875	53.56713104248047
97	244.5629425048828	1119.9754638671875	54.013824462890625
98	244.42459106445312	1217.7733154296875	56.74582290649414
99	409.8896484375	1043.9354248046875	23.76564598083496
100	250.9305419921875	1038.12158203125	38.03433609008789
101	415.2062072753906	1198.8602294921875	42.61335754394531
102	410.0292663574219	1070.57470703125	45.38812255859375
103	407.790283203125	1115.51220703125	56.284820556640625
104	262.7445068359375	1080.781982421875	32.49071502685547
105	262.34405517578125	1129.080078125	34.49951171875
106	418.20147705078125	933.6964111328125	38.12903594970703
107	420.4241027832031	962.8079223632812	48.007259368896484
108	261.5704650878906	1106.7828369140625	47.792362213134766
109	417.1917419433594	1009.7723388671875	49.88616180419922
110	415.56488037109375	1178.947265625	53.534271240234375
111	260.2828369140625	1128.87158203125	60.030033111572266
112	258.9913787841797	1197.536865234375	59.92271041870117
113	429.7371520996094	1053.610107421875	32.01338195800781
114	427.1388854980469	1111.8736572265625	32.402400970458984
115	426.7131042480469	919.8198852539062	33.04613494873047
116	424.6504821777344	1151.5438232421875	35.3405647277832
117	268.0814208984375	1212.3499755859375	40.624900817871094
118	428.1518859863281	932.3821411132812	44.256927490234375
119	267.7450866699219	1152.442626953125	43.57057571411133
120	430.73388671875	995.683349609375	44.779354095458984
121	266.6983947753906	1218.7716064453125	47.842044830322266
122	264.4063720703125	1027.080078125	53.047760009765625
123	270.3293762207031	1157.3135986328125	55.01260757446289
124	268.31158447265625	1063.5452880859375	55.77997589111328
125	434.03759765625	962.8469848632812	25.992971420288086
126	431.4909973144531	922.1639404296875	27.627954483032227
127	276.0304870605469	1004.61865234375	34.05936813354492
128	272.3307800292969	1166.0550537109375	35.93574142456055
129	276.8040771484375	1079.110595703125	43.09175491333008
130	431.78399658203125	1185.81298828125	46.05876159667969
131	432.5935974121094	1144.2413330078125	52.53510665893555
132	433.78729248046875	1081.19189453125	53.75650405883789
133	277.07708740234375	1197.365234375	53.768863677978516
134	274.53363037109375	1165.4156494140625	58.74197769165039
135	443.2936096191406	972.0868530273438	35.7109375
136	445.403076171875	987.894287109375	40.34556579589844
137	441.9325866699219	1166.2166748046875	39.986572265625
138	444.88433837890625	1048.940673828125	41.36948013305664
139	283.5	995.5	48.0
140	279.73468017578125	1050.034423828125	47.818782806396484
141	439.9653015136719	1126.6690673828125	50.00753402709961
142	446.0000915527344	1047.2681884765625	50.6617317199707
143	286.3748779296875	1234.38720703125	53.26219940185547
144	283.9549865722656	1246.9541015625	59.46137619018555
145	294.3948974609375	1055.4879150390625	29.46148109436035
146	447.46673583984375	898.3583984375	37.68521499633789
147	291.9357604980469	1028.6468505859375	40.4432487487793
148	294.1227722167969	1001.0107421875	49.645408630371094
149	287.92425537109375	1270.0364990234375	51.335330963134766
150	287.43646240234375	1106.26708984375	58.78305435180664
151	462.3505859375	1056.3870849609375	26.377166748046875
152	300.3614501953125	984.4122314453125	28.513681411743164
153	297.6500244140625	1018.1093139648438	32.05313491821289
154	296.6605529785156	1108.6334228515625	32.67156982421875
155	457.0867614746094	1029.0367431640625	35.414588928222656
156	298.9396057128906	1057.62451171875	36.48798751831055
157	456.87237548828125	958.64013671875	44.398704528808594
158	460.5659484863281	1151.238037109375	46.352725982666016
159	295.65771484375	1139.11328125	48.40425109863281
160	300.4792785644531	1026.0555419921875	54.12132263183594
161	470.28076171875	1016.6497802734375	23.382770538330078
162	303.81982421875	984.8125610351562	38.52096939086914
163	304.7115478515625	1193.032470703125	43.72110366821289
164	306.0172119140625	1260.329345703125	46.4163932800293
165	464.9712219238281	1015.5667114257812	47.66271209716797
166	468.6407165527344	1089.3016357421875	50.070945739746094
167	309.083251953125	1169.0238037109375	50.4486083984375
168	318.51483154296875	1029.577880859375	26.611093521118164
169	474.85198974609375	1108.0966796875	31.329532623291016
170	312.7485046386719	1167.129638671875	39.252159118652344
171	477.9246826171875	924.3092041015625	41.67611312866211
172	477.28387451171875	1109.1671142578125	45.485530853271484
173	314.0296630859375	1232.9322509765625	51.375911712646484
174	317.58966064453125	1140.60205078125	58.078060150146484
175	316.68475341796875	1188.12939453125	58.87754440307617
