id	x	y	z
55	216.6811981201172	938.3433837890625	27.84686851501465
56	379.62750244140625	1042.6962890625	33.737770080566406
57	380.629638671875	1083.4764404296875	40.758609771728516
58	382.1492919921875	987.743408203125	44.792415618896484
59	219.7327423095703	967.73486328125	47.68147277832031
60	217.5869140625	1009.64599609375	50.48473358154297
61	227.64540100097656	1016.2208251953125	21.08137321472168
62	386.9747314453125	926.8839111328125	24.67538070678711
63	383.5101013183594	824.4302978515625	27.71021842956543
64	225.12025451660156	1076.8582763671875	39.98295211791992
65	231.20748901367188	1155.33544921875	41.64720153808594
66	384.93524169921875	1012.7019653320312	44.22066879272461
67	229.00823974609375	1189.726318359375	50.20094680786133
68	395.3676452636719	886.2990112304688	17.33343505859375
69	238.10818481445312	920.1202392578125	19.531768798828125
70	391.71307373046875	951.1948852539062	30.104843139648438
71	397.70867919921875	1003.7645874023438	32.61947250366211
72	236.38134765625	1044.427001953125	37.697235107421875
73	398.9231872558594	1058.8651123046875	38.16623306274414
74	238.6028594970703	945.7852172851562	38.755619049072266
75	233.2903594970703	1140.055908203125	46.30841064453125
76	237.50901794433594	1134.8463134765625	49.62038040161133
77	231.63246154785156	1068.32861328125	53.24787902832031
78	235.48171997070312	1154.6134033203125	53.838294982910156
79	400.0368957519531	842.7577514648438	23.65872573852539
80	246.6050567626953	1093.177490234375	28.09919548034668
81	406.2419128417969	914.420654296875	31.645076751708984
82	240.53973388671875	989.24853515625	39.84783172607422
83	412.5283508300781	960.8740234375	19.72210693359375
84	250.41409301757812	985.8677368164062	22.884788513183594
85	254.51107788085938	902.99755859375	25.385881423950195
86	415.053466796875	851.9152221679688	33.009681701660156
87	251.57211303710938	1066.9990234375	35.569786071777344
88	415.2517395019531	915.4526977539062	36.544681549072266
89	252.7025909423828	1121.3193359375	41.20030212402344
90	251.7841796875	1037.7059326171875	43.65399932861328
91	248.84515380859375	1178.0126953125	43.477813720703125
92	252.36495971679688	1073.1815185546875	48.23337936401367
93	251.98851013183594	1030.005615234375	52.25847244262695
94	261.67919921875	1018.9832763671875	20.1094970703125
95	260.5500183105469	1000.8488159179688	34.896907806396484
96	419.2737731933594	959.0175170898438	39.37541961669922
97	415.825439453125	1001.9981079101562	40.70363235473633
98	260.3066101074219	1104.5286865234375	47.945701599121094
99	257.26043701171875	1200.257568359375	48.85858154296875
100	265.2242431640625	1128.81591796875	52.565731048583984
101	265.99359130859375	1047.5491943359375	30.742067337036133
102	428.79754638671875	1002.6134643554688	36.41604995727539
103	109.47348022460938	1145.6204833984375	43.80406188964844
104	263.5657043457031	958.0360717773438	45.48147201538086
105	269.5120849609375	1173.23583984375	47.08658218383789
106	263.9476318359375	1031.52685546875	50.95882797241211
107	433.22344970703125	908.2424926757812	19.57126235961914
108	437.1158752441406	950.0619506835938	24.611026763916016
109	428.0097961425781	855.4151611328125	28.6343994140625
110	439.22845458984375	964.4563598632812	29.711524963378906
111	274.9355773925781	887.0223999023438	34.616455078125
112	433.4767150878906	954.0857543945312	36.80168914794922
113	116.7630615234375	1077.763916015625	37.812801361083984
114	276.0518493652344	926.9356689453125	46.44710922241211
115	277.0143127441406	1063.585205078125	47.485408782958984
116	271.9248046875	1145.513427734375	49.07273864746094
117	281.4063415527344	910.1870727539062	17.866561889648438
118	280.5188293457031	876.0919799804688	19.972734451293945
119	446.2466735839844	875.006591796875	26.966079711914062
120	281.2975769042969	909.5261840820312	26.861186981201172
121	444.5376892089844	896.773681640625	33.79859161376953
122	282.30328369140625	1098.97607421875	40.44586944580078
123	293.5834045410156	1010.338623046875	28.094995498657227
124	451.4699401855469	917.393310546875	30.168182373046875
125	288.0777587890625	983.4364013671875	38.76734924316406
126	288.4295959472656	1001.5591430664062	42.919368743896484
127	295.45208740234375	1140.2196044921875	42.996524810791016
128	290.1471862792969	993.4061889648438	49.648197174072266
129	128.2314910888672	1119.2547607421875	49.270198822021484
130	299.45538330078125	1053.40576171875	24.241174697875977
131	299.5113525390625	909.1233520507812	35.287567138671875
132	297.32147216796875	1109.095947265625	34.9102897644043
133	138.2064208984375	1136.5836181640625	38.38573455810547
134	145.0478515625	1159.0201416015625	46.68894958496094
135	303.6078186035156	958.7349853515625	16.248348236083984
136	304.86712646484375	859.9509887695312	24.764787673950195
137	310.12628173828125	968.9752807617188	27.488754272460938
138	305.40625	970.6896362304688	31.48149871826172
139	307.5	891.5	33.0
140	148.30145263671875	1102.19970703125	33.308006286621094
141	305.9976501464844	1029.1220703125	35.34061813354492
142	147.5	1059.5	35.0
143	304.95947265625	1030.5574951171875	44.78950500488281
144	305.506591796875	1166.5438232421875	45.189334869384766
145	306.30206298828125	1059.630859375	45.8228645324707
146	307.1620178222656	961.19482421875	48.43507766723633
147	309.9108581542969	1107.7518310546875	50.03388977050781
148	156.75779724121094	1067.008056640625	31.706684112548828
149	313.1243591308594	849.0752563476562	32.802276611328125
150	153.8192596435547	1013.5354614257812	33.43757247924805
151	313.5316467285156	1067.91845703125	34.856143951416016
152	318.9704284667969	956.8739013671875	39.2574348449707
153	152.56951904296875	1097.404296875	40.54403305053711
154	309.1130676269531	911.91064453125	45.264549255371094
155	315.2546081542969	950.2645263671875	47.623374938964844
