id	x	y	z
124	286.0427551269531	1083.65185546875	27.327125549316406
125	279.1304016113281	1013.2552490234375	40.47953414916992
126	124.20761108398438	1092.107666015625	41.31106948852539
127	281.145263671875	1186.3597412109375	41.03679656982422
128	123.52668762207031	1096.3079833984375	45.68915557861328
129	293.24993896484375	1054.971923828125	23.367341995239258
130	450.3092956542969	966.0109252929688	28.33031463623047
131	289.38409423828125	912.0662231445312	34.78019332885742
132	289.0207214355469	922.8848266601562	42.420989990234375
133	287.9452209472656	1151.5443115234375	43.18174362182617
134	294.716796875	991.6468505859375	44.11552047729492
135	128.58023834228516	1161.2884521484375	45.7747802734375
136	290.0301818847656	1100.5155029296875	48.59407043457031
137	303.16302490234375	847.5836181640625	24.181913375854492
138	303.42889404296875	1004.1419067382812	25.999353408813477
139	302.7775573730469	961.3202514648438	37.09709930419922
140	139.1597137451172	1021.9254150390625	40.84200668334961
141	302.6151123046875	1083.267578125	40.99373245239258
142	138.3153076171875	1144.2037353515625	43.293418884277344
143	301.8411865234375	929.9345703125	45.312076568603516
144	142.01560974121094	988.5902709960938	46.88311004638672
145	297.6387939453125	1005.8782958984375	50.86968994140625
146	307.95672607421875	891.6088256835938	35.57655715942383
147	306.16259765625	1022.7244873046875	46.6295280456543
148	303.88214111328125	1059.087890625	51.05760192871094
149	303.68756103515625	1116.678466796875	50.77485656738281
150	146.2068328857422	1145.337646484375	50.94746017456055
151	145.54010009765625	1045.9085693359375	52.2664680480957
152	316.8819885253906	863.7891845703125	17.429025650024414
153	318.5716552734375	923.952392578125	29.25328254699707
154	313.6159973144531	952.0930786132812	30.36686134338379
155	155.89268493652344	1084.4112548828125	31.96421241760254
156	154.7029266357422	1141.73046875	34.57550811767578
157	159.2014923095703	1043.6827392578125	39.08058547973633
158	317.3289794921875	1046.0892333984375	38.67473602294922
159	313.0613708496094	876.1326293945312	40.632232666015625
160	316.0376892089844	1053.63720703125	44.31039810180664
