id	x	y	z
103	289.3812561035156	905.2957763671875	18.299413681030273
104	289.84619140625	861.2713012695312	29.784440994262695
105	295.4639587402344	878.3735961914062	33.446868896484375
106	290.17535400390625	807.693359375	39.84687042236328
107	129.45037841796875	1078.5965576171875	48.261714935302734
108	299.915283203125	920.5908203125	19.169795989990234
109	137.17083740234375	931.519775390625	40.975830078125
110	138.49082946777344	1098.0157470703125	41.670982360839844
111	304.29547119140625	840.8912963867188	15.450031280517578
112	307.5	827.5	34.0
113	308.3236083984375	763.7093505859375	36.93046951293945
114	146.90638732910156	948.019775390625	37.12087631225586
115	305.8714599609375	934.9710693359375	44.321678161621094
116	146.46092224121094	1010.3408813476562	51.858642578125
117	317.34033203125	784.51318359375	16.328275680541992
118	317.2249755859375	914.51611328125	22.181459426879883
119	313.3932189941406	913.8179321289062	27.218616485595703
120	314.1373291015625	822.2554321289062	31.463441848754883
121	313.27117919921875	932.8319091796875	37.480125427246094
122	318.959228515625	1076.3570556640625	38.895870208740234
123	315.4494323730469	972.7779541015625	40.10283279418945
124	316.11834716796875	1045.67529296875	45.60356521606445
