id	x	y	z
61	219.94102478027344	1162.5816650390625	38.50185775756836
62	377.375732421875	1219.1207275390625	56.669212341308594
63	229.99493408203125	965.3244018554688	28.306312561035156
64	387.7200012207031	1043.4876708984375	34.43772888183594
65	383.79412841796875	1036.9534912109375	43.718475341796875
66	226.77743530273438	1083.861328125	43.90516662597656
67	387.54443359375	1168.9571533203125	47.12643814086914
68	388.3779602050781	1223.3101806640625	50.644046783447266
69	386.72137451171875	1025.4744873046875	52.923404693603516
70	395.5306701660156	1142.6734619140625	35.05724334716797
71	232.49598693847656	909.0393676757812	38.483882904052734
72	238.84205627441406	1180.0252685546875	43.61317825317383
73	393.6752624511719	1262.652587890625	44.34657669067383
74	233.179931640625	1158.3067626953125	50.43259811401367
75	399.7831115722656	1048.6671142578125	54.77878952026367
76	394.40484619140625	1135.54931640625	58.64143371582031
77	245.10545349121094	1017.0826416015625	27.032007217407227
78	247.5897216796875	1116.3927001953125	29.533288955688477
79	240.2885284423828	1067.75927734375	31.13416862487793
80	246.71975708007812	1155.12451171875	35.98960494995117
81	405.212890625	995.53515625	40.40133285522461
82	402.92718505859375	1218.074462890625	39.94976806640625
83	244.9933319091797	1203.29296875	41.38545227050781
84	404.9040832519531	1143.1622314453125	41.7165641784668
85	403.4033203125	997.104736328125	46.35036849975586
86	402.9046630859375	1084.91455078125	46.08796691894531
87	244.34974670410156	1084.236328125	46.88612747192383
88	401.1292724609375	1132.3671875	54.590702056884766
89	252.07803344726562	906.8336791992188	32.696136474609375
90	254.09767150878906	940.390869140625	36.627925872802734
91	414.1064453125	1024.9508666992188	38.038787841796875
92	248.2547149658203	981.5673828125	40.24930191040039
93	411.669677734375	1073.3760986328125	40.01841735839844
94	253.36123657226562	1110.1141357421875	43.630615234375
95	415.42401123046875	1234.2442626953125	45.770973205566406
96	251.40655517578125	993.3826293945312	48.23710250854492
97	409.9556579589844	1270.471923828125	49.93012237548828
98	249.29026794433594	1062.301513671875	51.987361907958984
99	409.3878479003906	1229.9117431640625	54.483726501464844
100	261.0952453613281	1093.508544921875	38.28334045410156
101	261.6922912597656	1189.944091796875	49.84522247314453
102	259.07960510253906	1110.70703125	52.24755096435547
103	419.2802429199219	1181.9766845703125	57.50788497924805
104	266.6470031738281	979.386474609375	26.9824161529541
105	267.9269104003906	955.275634765625	30.899417877197266
106	107.38218688964844	1021.7156372070312	32.729793548583984
107	424.2041931152344	1063.0927734375	34.78969955444336
108	105.86333465576172	985.1624145507812	35.97262954711914
109	424.8597106933594	1140.133056640625	37.09416580200195
110	263.1815490722656	1038.3892822265625	43.45869064331055
111	267.6461486816406	1035.726806640625	48.03744125366211
112	427.63751220703125	1078.839599609375	56.61328125
113	113.96216583251953	970.8642578125	30.406064987182617
114	115.47258758544922	942.1989135742188	34.759525299072266
115	435.5	1179.5	46.0
116	434.6243591308594	1036.409423828125	48.108943939208984
117	436.9217834472656	1111.649658203125	50.119205474853516
118	436.8203125	1201.421630859375	50.26953125
119	432.56597900390625	1156.063232421875	52.345314025878906
120	432.981689453125	1119.6561279296875	54.02750778198242
121	273.7339172363281	1148.5634765625	54.1160888671875
122	440.2432861328125	1179.7877197265625	37.53765106201172
123	121.12047576904297	983.0953979492188	39.18014144897461
124	445.8964538574219	1023.7330932617188	42.47987747192383
125	444.5486145019531	1171.7509765625	43.078941345214844
126	444.6439514160156	1228.5291748046875	42.50925064086914
127	285.3943176269531	955.9111328125	44.47597885131836
128	441.9009094238281	1126.6253662109375	44.00725173950195
129	287.61859130859375	999.3347778320312	45.48008728027344
130	284.95159912109375	1167.360595703125	45.6972770690918
131	445.6069641113281	1248.16748046875	48.92239761352539
132	284.76312255859375	1192.9310302734375	53.03657913208008
133	295.0308837890625	1100.4093017578125	30.457077026367188
134	129.2212905883789	1064.14111328125	31.104991912841797
135	293.88671875	1163.180419921875	34.64967727661133
136	454.47283935546875	1102.49853515625	37.13564682006836
137	292.69903564453125	917.86279296875	38.75404739379883
138	294.59796142578125	1228.5111083984375	41.40036392211914
139	291.27618408203125	1220.10302734375	44.205970764160156
140	450.44110107421875	1057.951904296875	51.84022903442383
141	295.1532897949219	1061.0125732421875	54.1804313659668
142	449.36004638671875	1218.669677734375	56.461753845214844
143	302.6528015136719	932.9894409179688	30.089759826660156
144	297.81634521484375	1042.268798828125	34.819557189941406
145	296.499755859375	982.3211669921875	37.233314514160156
146	300.8139343261719	1091.9427490234375	42.32172393798828
147	139.97216796875	1052.7491455078125	44.91180419921875
148	461.457763671875	1094.266357421875	54.42219161987305
149	299.669677734375	1121.65673828125	53.628692626953125
150	307.33319091796875	1038.0325927734375	28.16899871826172
151	471.51776123046875	1192.1365966796875	40.22928237915039
152	304.6226501464844	980.2734985351562	40.795005798339844
153	466.5142822265625	1095.753173828125	40.75804138183594
154	144.89988708496094	1094.72998046875	43.11747360229492
155	146.42440795898438	993.2482299804688	44.141971588134766
156	467.3011474609375	1071.1826171875	44.02252960205078
157	465.2387390136719	1139.0362548828125	46.977516174316406
158	309.8997802734375	1080.531982421875	49.935997009277344
159	304.37603759765625	1229.8355712890625	51.021244049072266
160	467.9644470214844	1212.893310546875	53.57858657836914
161	464.53204345703125	1147.6439208984375	56.87041473388672
162	471.2513427734375	1171.2994384765625	57.241249084472656
163	316.5767822265625	923.2191772460938	34.27284622192383
164	312.52655029296875	1208.770751953125	37.78611755371094
165	317.9237976074219	1252.547607421875	45.95375061035156
166	154.88856506347656	1018.02734375	47.98074722290039
167	317.61688232421875	1199.174072265625	47.7827033996582
168	476.2802734375	1192.4803466796875	47.62791061401367
