id	x	y	z
64	360.79351806640625	1005.5277099609375	45.723289489746094
65	365.9388427734375	981.087890625	50.15742492675781
66	361.9133605957031	1228.2774658203125	53.15000534057617
67	362.18072509765625	1210.4832763671875	57.02817916870117
68	371.3722839355469	1084.892333984375	28.63787841796875
69	373.873779296875	1141.6888427734375	34.65547561645508
70	213.20700073242188	1143.3597412109375	42.492759704589844
71	371.0643310546875	1235.471435546875	44.88235855102539
72	370.7846374511719	950.8709716796875	47.085731506347656
73	371.4836730957031	1247.889404296875	49.26203155517578
74	210.3260955810547	1155.4490966796875	50.00229263305664
75	215.65916442871094	1067.227783203125	51.34762954711914
76	371.13397216796875	1030.7010498046875	55.97524642944336
77	209.103515625	1118.59765625	56.11240768432617
78	373.3531494140625	1115.8189697265625	56.73143768310547
79	212.51699829101562	1184.424560546875	57.06336212158203
80	371.2046203613281	1077.2889404296875	57.751747131347656
81	379.0711975097656	1001.483642578125	23.966794967651367
82	223.70249938964844	1117.898193359375	39.28017044067383
83	381.5362548828125	1220.736083984375	40.47237777709961
84	218.8583526611328	1094.0213623046875	41.24379348754883
85	380.7947082519531	1061.7811279296875	45.462425231933594
86	217.14385986328125	1216.274658203125	47.21057891845703
87	379.1859130859375	1198.9765625	50.03443145751953
88	215.19618225097656	1200.81689453125	52.43390655517578
89	377.64306640625	1159.0181884765625	53.83515930175781
90	380.06365966796875	1169.387939453125	58.2271842956543
91	221.349609375	1139.11767578125	58.79595184326172
92	388.2247619628906	1050.060791015625	25.259227752685547
93	385.1588439941406	954.0513305664062	28.735876083374023
94	386.5763244628906	1018.8743896484375	30.177886962890625
95	385.91278076171875	905.4974365234375	34.08253479003906
96	384.81317138671875	904.5735473632812	38.47116470336914
97	386.8321838378906	1082.8963623046875	39.13972854614258
98	226.68667602539062	1159.7376708984375	39.57223892211914
99	230.689453125	1180.15234375	41.28124237060547
100	385.135009765625	931.9056396484375	43.18046188354492
101	230.9547576904297	1161.66943359375	46.49822235107422
102	230.38587951660156	1113.2724609375	47.58499526977539
103	386.1932678222656	1019.3265380859375	54.27027130126953
104	391.03399658203125	1130.14990234375	29.64125633239746
105	394.9883728027344	951.857421875	34.86355972290039
106	395.3721008300781	1171.3248291015625	36.71992874145508
107	398.46746826171875	994.1847534179688	38.302894592285156
108	398.0873718261719	1012.9603271484375	48.17165756225586
109	391.5700378417969	974.428955078125	50.5955696105957
110	397.47637939453125	1200.3658447265625	51.25544738769531
111	391.9602966308594	1058.8988037109375	53.78587341308594
112	235.51747131347656	1088.35986328125	53.67317581176758
113	399.783203125	1096.1129150390625	56.9077262878418
114	239.33396911621094	1078.2860107421875	36.34096908569336
115	399.9222106933594	956.2177734375	40.1339111328125
116	400.07696533203125	1123.1015625	41.09175109863281
117	243.69532775878906	1084.1722412109375	43.35970687866211
118	400.89202880859375	992.72998046875	43.49564743041992
119	245.08447265625	1045.18310546875	45.30669403076172
120	242.98036193847656	1008.0376586914062	45.80010986328125
121	401.98663330078125	955.9452514648438	47.21464538574219
122	401.8081970214844	1126.3153076171875	47.36956024169922
123	400.82275390625	1230.6395263671875	46.99211883544922
124	243.2509307861328	1183.14306640625	49.897560119628906
125	245.47512817382812	1023.5009155273438	51.20594787597656
126	403.5	1147.5	52.0
127	242.6854705810547	1050.509521484375	54.338504791259766
128	406.8697814941406	1060.632568359375	56.428096771240234
129	245.57260131835938	1152.52783203125	55.67746353149414
130	241.4514923095703	1193.5595703125	60.25506591796875
131	414.8879089355469	941.5782470703125	32.499874114990234
132	413.236328125	1133.2989501953125	33.11967086791992
133	255.45416259765625	1118.902587890625	34.984188079833984
134	248.70407104492188	1019.264892578125	38.958560943603516
135	410.6647644042969	914.8402709960938	44.240394592285156
136	248.8727264404297	1223.8306884765625	44.620849609375
137	255.4130096435547	1195.938232421875	47.8183479309082
138	250.96490478515625	1241.4869384765625	54.113277435302734
139	407.91729736328125	1131.7366943359375	54.51390838623047
140	421.5759582519531	996.5613403320312	25.398195266723633
141	418.4068908691406	943.8795166015625	26.519123077392578
142	419.8350524902344	1044.5826416015625	32.778221130371094
143	420.7493591308594	1191.6300048828125	39.99904251098633
144	256.8682556152344	1068.5257568359375	41.90652847290039
145	422.2379455566406	1200.08935546875	45.05107116699219
146	263.6085510253906	1078.8046875	57.53013610839844
147	257.1812744140625	1114.3221435546875	60.181358337402344
148	426.0265808105469	1116.8076171875	30.832595825195312
149	269.0939636230469	1062.979736328125	33.366764068603516
150	425.0238342285156	901.5267333984375	36.986778259277344
151	424.3949279785156	1035.0340576171875	52.866905212402344
152	424.0623779296875	1086.04150390625	53.80590057373047
153	429.1559753417969	1180.300537109375	53.56868362426758
154	265.5215759277344	1121.940185546875	54.81700897216797
155	270.3055419921875	1191.92724609375	54.8392448425293
156	437.6139221191406	1051.42578125	25.725948333740234
157	434.1354675292969	1081.956298828125	36.97953796386719
158	272.0874938964844	1171.9063720703125	37.67835235595703
159	272.0234375	1027.2330932617188	43.504520416259766
160	435.4224548339844	938.2181396484375	44.383995056152344
161	433.9759216308594	1053.592529296875	43.76569747924805
162	435.4566650390625	1006.5219116210938	45.03594970703125
163	279.02490234375	1137.790283203125	48.27985382080078
164	277.3405456542969	1117.0015869140625	50.934837341308594
165	432.4169921875	1001.7501220703125	51.928096771240234
166	275.4131164550781	1070.5172119140625	52.51619338989258
167	276.8484191894531	1025.0765991210938	54.23828125
168	273.7851867675781	1150.2452392578125	59.26377487182617
169	441.9725341796875	1015.9146118164062	35.27256774902344
170	284.23095703125	1016.0609130859375	36.81515121459961
171	285.68994140625	978.5425415039062	38.72685241699219
172	283.1515197753906	1220.8631591796875	39.9517936706543
173	439.5406188964844	984.1448364257812	42.31034851074219
174	283.02752685546875	1237.7174072265625	44.134422302246094
175	283.2864990234375	1197.1605224609375	45.137088775634766
176	283.6985168457031	1236.6661376953125	44.884559631347656
177	283.6211853027344	981.1270751953125	45.5667839050293
178	444.5093688964844	1166.2008056640625	46.155696868896484
179	286.1780090332031	1043.780517578125	50.58815383911133
180	285.51324462890625	1224.4005126953125	49.4616813659668
181	444.05963134765625	1081.3577880859375	51.18288803100586
182	279.4902038574219	1147.4744873046875	50.56855010986328
183	283.7335510253906	1008.3555297851562	51.775177001953125
184	442.05072021484375	1123.3902587890625	52.84257125854492
185	285.9481506347656	1237.70654296875	53.689456939697266
186	280.7004089355469	1202.525390625	58.66775131225586
187	281.7441101074219	1244.9090576171875	59.841522216796875
188	282.5571594238281	1185.8355712890625	61.1114387512207
189	448.54107666015625	1080.53125	29.048351287841797
190	451.2201843261719	942.7918090820312	30.436176300048828
191	291.79168701171875	978.6243896484375	31.256004333496094
192	294.9676818847656	1142.483154296875	33.665130615234375
193	454.0711975097656	1147.2132568359375	34.17238235473633
194	451.8976135253906	968.059326171875	37.63860321044922
195	289.4477233886719	1166.91015625	42.039764404296875
196	290.877685546875	1090.2681884765625	44.053558349609375
197	455.5915222167969	972.4342041015625	46.64958953857422
198	293.08843994140625	1021.636474609375	47.42210006713867
199	453.9616394042969	1045.1177978515625	50.967464447021484
200	290.1374206542969	1061.79248046875	56.61936950683594
201	292.4450378417969	1095.877685546875	59.862369537353516
202	296.6829528808594	999.5225830078125	27.851398468017578
203	299.0042419433594	1073.8372802734375	29.976572036743164
204	463.2879638671875	919.3390502929688	39.56257247924805
205	459.8564758300781	1024.124267578125	39.69182586669922
206	460.19091796875	1152.154296875	41.25687789916992
207	297.7696838378906	1263.095458984375	48.40976333618164
208	303.2279357910156	976.0921630859375	48.86411666870117
209	301.52215576171875	1093.604248046875	49.6292610168457
210	303.16278076171875	1139.876220703125	60.106163024902344
211	466.8744812011719	1000.1173706054688	25.679973602294922
212	471.0428161621094	900.7410888671875	34.32114028930664
213	470.4966125488281	951.13427734375	34.47395706176758
214	307.5294189453125	1035.31103515625	40.6503791809082
215	306.34796142578125	950.6321411132812	43.32937240600586
216	309.14306640625	1168.6922607421875	48.49406433105469
217	465.5454406738281	1016.5689086914062	48.73931884765625
218	464.05126953125	1124.4647216796875	49.271873474121094
219	304.02740478515625	1105.409423828125	54.04070281982422
220	303.601318359375	1161.5076904296875	54.991580963134766
221	311.2941589355469	1033.275146484375	27.401578903198242
222	474.9889831542969	915.0402221679688	28.854215621948242
223	313.5677795410156	950.75439453125	33.08959197998047
224	475.4030456542969	1122.9139404296875	34.22563934326172
225	316.7332763671875	1158.63671875	38.609317779541016
226	475.8456115722656	1126.95751953125	44.04938888549805
227	315.44696044921875	1196.6326904296875	44.17280197143555
228	315.361328125	1247.3460693359375	44.292789459228516
229	316.9440002441406	959.0642700195312	47.155582427978516
230	472.4148254394531	1066.7237548828125	47.01082229614258
231	315.866455078125	1254.463134765625	51.45158386230469
232	315.20550537109375	1200.537841796875	51.94290542602539
233	315.0986328125	995.6525268554688	53.28219985961914
234	313.8200988769531	1068.6802978515625	52.87546157836914
235	318.5673522949219	1180.0758056640625	60.81144714355469
