id	x	y	z
158	125.45894622802734	921.9397583007812	34.30516052246094
159	441.1210632324219	1127.788330078125	35.206607818603516
160	125.36302185058594	933.8092041015625	37.83938217163086
161	281.748291015625	1118.3204345703125	39.37621307373047
162	445.04656982421875	1015.6295776367188	39.43337631225586
163	126.90211486816406	1015.6314086914062	42.095943450927734
164	445.5963439941406	1190.6614990234375	42.564144134521484
165	440.96600341796875	1161.465576171875	48.50990295410156
166	283.4643859863281	1210.5157470703125	48.53406524658203
167	444.3514709472656	1221.999267578125	49.05874252319336
168	447.9670104980469	1093.1666259765625	56.10781478881836
169	294.4616394042969	985.5464477539062	26.859718322753906
170	291.00286865234375	923.7032470703125	28.95497703552246
171	129.04724884033203	1069.5447998046875	36.4932975769043
172	452.5174865722656	1079.4412841796875	37.48666000366211
173	130.7649383544922	973.213623046875	39.05136489868164
174	288.3351745605469	1191.27587890625	41.71228790283203
175	292.3507385253906	938.0735473632812	43.40614318847656
176	289.31866455078125	1037.689453125	43.20220947265625
177	292.7922668457031	1177.32861328125	48.545005798339844
178	448.1905517578125	1151.97216796875	52.399024963378906
179	451.5691223144531	1137.008544921875	55.417686462402344
180	295.95623779296875	1010.8082275390625	29.263872146606445
181	296.86260986328125	1056.5133056640625	29.27446174621582
182	299.0853576660156	970.6557006835938	31.71512794494629
183	299.8622131347656	893.05224609375	37.21214294433594
184	301.8025817871094	1081.4705810546875	36.49490737915039
185	303.0475158691406	983.12060546875	38.251678466796875
186	301.8955383300781	1058.049072265625	39.1995735168457
187	461.3766174316406	1134.610595703125	41.48866653442383
188	143.1456756591797	1061.11474609375	43.24831008911133
189	459.6220703125	1093.1396484375	42.896461486816406
190	302.08697509765625	1074.4857177734375	43.8714714050293
191	460.7922058105469	1028.9749755859375	51.49590301513672
192	300.7467956542969	1099.8447265625	53.94086837768555
193	148.54673767089844	912.0264892578125	36.60306167602539
194	147.9607391357422	1100.8392333984375	37.478126525878906
195	470.066650390625	1041.168701171875	41.03562545776367
196	306.2642517089844	1140.2769775390625	42.42448425292969
197	306.1945495605469	1016.3023681640625	48.33818054199219
198	306.6647033691406	1153.7938232421875	48.99951171875
199	306.4940490722656	1150.429443359375	50.033042907714844
200	463.3758544921875	1207.3778076171875	51.84547424316406
201	308.2041015625	1068.760986328125	55.9672966003418
202	316.5989990234375	934.2698974609375	30.70810890197754
203	156.02587890625	964.5256958007812	30.517242431640625
204	152.16233825683594	1011.9109497070312	32.9714241027832
205	154.6382293701172	1056.6041259765625	35.73420715332031
206	318.7689208984375	919.6590576171875	39.25856018066406
207	474.3646545410156	1177.1314697265625	39.231563568115234
208	152.2301483154297	954.5789184570312	42.7396354675293
209	474.17742919921875	1048.20263671875	53.0107421875
