id	x	y	z
46	190.25677490234375	1189.161376953125	50.79118347167969
47	345.2787780761719	984.4757080078125	51.54599380493164
48	184.38565063476562	1127.5679931640625	52.089229583740234
49	350.04302978515625	1071.388427734375	58.92621994018555
50	347.0326843261719	1137.5389404296875	60.054691314697266
51	356.5579528808594	996.05859375	27.523664474487305
52	518.7097778320312	998.001220703125	29.33106803894043
53	514.7825317382812	951.0343627929688	31.04531478881836
54	355.4787902832031	924.2979125976562	31.761737823486328
55	354.22296142578125	976.7396850585938	33.929649353027344
56	517.2699584960938	966.0963134765625	35.071044921875
57	354.7281799316406	1033.7259521484375	39.46213912963867
58	514.5657348632812	975.5205688476562	39.82404327392578
59	513.9943542480469	1006.9539794921875	40.34817886352539
60	352.09295654296875	1105.677001953125	42.08203125
61	358.11383056640625	985.3770141601562	42.49851989746094
62	198.63600158691406	1101.3472900390625	45.13378143310547
63	356.7001037597656	1000.3430786132812	46.89509582519531
64	196.60299682617188	1201.64892578125	47.37435531616211
65	354.74261474609375	1029.505859375	54.976078033447266
66	362.3709716796875	939.4842529296875	28.405757904052734
67	363.7555236816406	1131.4254150390625	30.636428833007812
68	523.8787231445312	1029.885498046875	33.94123077392578
69	526.468994140625	1055.001220703125	37.148399353027344
70	363.7635803222656	1179.92626953125	40.173831939697266
71	201.61776733398438	1105.1971435546875	44.08989334106445
72	364.20159912109375	945.8519287109375	46.272884368896484
73	364.0871276855469	1076.7637939453125	45.64617919921875
74	206.05926513671875	1045.4925537109375	47.22148132324219
75	361.58441162109375	1238.96875	46.44876480102539
76	201.02796936035156	1120.5758056640625	49.23707580566406
77	366.35906982421875	1074.4505615234375	51.40302658081055
78	206.84046936035156	1157.2880859375	50.131561279296875
79	202.36923217773438	1219.6766357421875	52.63277816772461
80	363.7630920410156	1223.49609375	53.51789855957031
81	366.3595886230469	1000.8331298828125	54.491119384765625
82	362.1414794921875	1101.625732421875	59.88088607788086
83	369.868408203125	1048.1201171875	25.855798721313477
84	375.707275390625	956.793701171875	31.53134536743164
85	369.1747741699219	1164.1793212890625	34.58751678466797
86	212.2543182373047	1153.191650390625	42.600711822509766
87	367.4593505859375	1222.30322265625	43.625301361083984
88	371.8543701171875	1150.0413818359375	43.868995666503906
89	214.07569885253906	1139.94921875	47.03660583496094
90	211.47781372070312	1150.2891845703125	53.752540588378906
91	207.74818420410156	1181.9224853515625	55.670738220214844
92	373.5599060058594	1120.00390625	57.04191589355469
93	369.4919738769531	1215.443115234375	57.900611877441406
94	371.909912109375	1172.1102294921875	58.68120574951172
95	377.2436218261719	975.9702758789062	24.979047775268555
96	379.0134582519531	1083.91650390625	27.103544235229492
97	379.7679138183594	1021.4421997070312	31.650535583496094
98	377.885498046875	953.2212524414062	38.194610595703125
99	377.4140625	923.1668701171875	43.7542839050293
100	376.8174133300781	961.4300537109375	49.35726547241211
101	219.98135375976562	1067.357177734375	50.3852424621582
102	383.0186462402344	1208.1700439453125	50.474761962890625
103	380.3482360839844	1124.6702880859375	51.58086395263672
104	376.34051513671875	1082.5235595703125	56.665489196777344
105	383.7962341308594	920.2880859375	33.53950119018555
106	387.6235656738281	1094.0548095703125	32.549034118652344
107	383.5256042480469	909.0586547851562	39.013214111328125
108	385.66656494140625	1083.600341796875	39.06901931762695
109	225.9017791748047	1141.8533935546875	40.078033447265625
110	231.2152557373047	1055.404296875	40.42824172973633
111	384.6254577636719	1207.1505126953125	45.8634147644043
112	385.732177734375	1034.3795166015625	51.05781173706055
113	389.7467041015625	994.8244018554688	53.26445007324219
114	389.61163330078125	1030.358642578125	53.65420150756836
115	387.48065185546875	1191.0439453125	55.29332733154297
116	226.58595275878906	1124.30615234375	57.8017463684082
117	396.98828125	906.6070556640625	27.94955062866211
118	396.37109375	940.2232666015625	30.020139694213867
119	399.0132751464844	1050.8018798828125	30.8220157623291
120	392.71392822265625	895.6088256835938	33.17026138305664
121	397.68017578125	1193.8641357421875	38.48249435424805
122	231.52764892578125	1054.8460693359375	39.90686798095703
123	395.8687744140625	1056.015625	42.01395797729492
124	238.52391052246094	1214.337646484375	45.07057571411133
125	398.72052001953125	982.9985961914062	45.6794319152832
126	237.51429748535156	1231.5225830078125	46.50542449951172
127	394.48858642578125	1143.42578125	47.36862564086914
128	236.39443969726562	1035.7940673828125	49.97640609741211
129	236.92816162109375	1121.349365234375	50.923744201660156
130	394.22509765625	1153.2613525390625	54.19034957885742
131	234.4816436767578	1221.196044921875	54.96563720703125
132	237.98806762695312	1159.005615234375	58.09304428100586
133	399.3562316894531	1151.75341796875	33.64134979248047
134	244.4921875	1135.482177734375	35.84734344482422
135	407.4849548339844	969.1884155273438	42.968482971191406
136	242.45074462890625	1170.4432373046875	42.59328079223633
137	241.312255859375	1198.3841552734375	47.020347595214844
138	402.3009948730469	1011.8206787109375	48.37921905517578
139	405.5271911621094	1086.5701904296875	50.03032302856445
140	245.14134216308594	1082.460205078125	52.91679000854492
141	404.01568603515625	1103.7718505859375	55.607879638671875
142	239.91954040527344	1185.4215087890625	59.00209426879883
143	414.6795349121094	970.7945556640625	23.990480422973633
144	411.1109619140625	1003.8895874023438	24.19562530517578
145	410.8534240722656	1033.98974609375	24.260242462158203
146	411.4595031738281	1016.292236328125	28.582820892333984
147	412.3604431152344	1115.30859375	28.77118682861328
148	414.97735595703125	895.4120483398438	39.014373779296875
149	250.58937072753906	1090.1456298828125	40.68479919433594
150	412.41455078125	1093.14404296875	44.1978759765625
151	412.8533020019531	921.6119995117188	44.68095779418945
152	250.79981994628906	1020.49072265625	47.18132781982422
153	246.85830688476562	1085.740478515625	57.272483825683594
154	250.45306396484375	1117.3905029296875	60.46195983886719
155	259.0326690673828	1102.63134765625	33.2258415222168
156	255.76028442382812	1056.1456298828125	34.01237106323242
157	417.9002990722656	937.9805908203125	35.142879486083984
158	416.3444519042969	995.6029663085938	39.01498794555664
159	420.4118347167969	1109.8865966796875	40.531700134277344
160	261.04046630859375	1080.0440673828125	46.47567367553711
161	260.8113708496094	997.39501953125	48.79893112182617
162	257.1302947998047	1219.0086669921875	49.489315032958984
163	259.4255828857422	1239.1434326171875	53.05295944213867
164	417.8506774902344	1060.65625	55.97014236450195
165	262.44256591796875	1174.6334228515625	60.970645904541016
166	423.790771484375	1065.4464111328125	25.74952507019043
167	270.57421875	1036.537841796875	31.67634391784668
168	427.8058166503906	1050.1763916015625	33.08914566040039
169	265.2144470214844	1030.03271484375	34.74485397338867
170	423.3070068359375	1087.7608642578125	36.82009506225586
171	271.07568359375	1158.587890625	36.88322067260742
172	425.6282958984375	1172.553955078125	37.47787857055664
173	425.833740234375	949.6508178710938	38.12571716308594
174	267.19482421875	988.0451049804688	44.64692687988281
175	427.4848327636719	1182.878173828125	45.608360290527344
176	268.9664001464844	1210.09033203125	45.66994857788086
177	427.46905517578125	1157.58740234375	50.8330192565918
178	422.24359130859375	1102.412353515625	54.215030670166016
179	270.732421875	1042.903076171875	55.953575134277344
180	271.3146667480469	1200.3179931640625	59.69805908203125
181	431.5440368652344	913.3842163085938	26.913007736206055
182	433.8354797363281	983.0547485351562	31.38390350341797
183	434.1322021484375	887.15087890625	32.441551208496094
184	275.0774230957031	1014.2133178710938	38.698299407958984
185	438.67401123046875	1061.8919677734375	41.2583122253418
186	432.5606384277344	1186.681396484375	40.47730255126953
187	274.1997375488281	1050.7738037109375	42.69258117675781
188	432.6807556152344	1048.6734619140625	46.92457580566406
189	273.28643798828125	1049.3310546875	49.66842269897461
190	436.47479248046875	999.772216796875	52.097259521484375
191	274.0909423828125	1157.6427001953125	51.71432113647461
192	437.6654968261719	1034.2928466796875	52.964996337890625
193	433.8807373046875	1157.8809814453125	53.841522216796875
194	447.1604919433594	1010.1649780273438	25.08053970336914
195	439.6924743652344	1137.6751708984375	32.210906982421875
196	279.3389587402344	992.3981323242188	36.167781829833984
197	441.3717346191406	1029.27001953125	37.83286666870117
198	446.325927734375	912.7828979492188	39.693904876708984
199	284.5741271972656	1218.715087890625	40.15742874145508
200	282.7868957519531	1134.2376708984375	47.86952209472656
201	440.81024169921875	966.854736328125	49.48746109008789
202	285.91668701171875	986.6830444335938	51.251060485839844
203	287.2814025878906	1120.0467529296875	52.23118209838867
204	442.2384948730469	1131.0582275390625	52.981300354003906
205	283.1493225097656	1201.39306640625	54.16375732421875
206	282.3182067871094	1167.6656494140625	54.812355041503906
207	280.94989013671875	1134.177490234375	55.61321258544922
208	285.4936218261719	1076.5023193359375	59.87112808227539
209	283.0457763671875	1242.3681640625	60.10965347290039
210	287.3486633300781	1109.7921142578125	60.614768981933594
211	281.6084899902344	1137.443603515625	61.06578063964844
212	448.4837341308594	1090.0877685546875	27.700103759765625
213	295.5078430175781	1175.1556396484375	42.52552795410156
214	449.2386474609375	1005.828125	43.998451232910156
215	453.4397888183594	1160.4000244140625	44.490386962890625
216	455.4200134277344	943.3223876953125	45.63928985595703
217	293.20977783203125	1020.7199096679688	46.970645904541016
218	288.28277587890625	1224.96630859375	49.51832580566406
219	291.7192077636719	1010.5179443359375	54.05221176147461
220	288.0691223144531	1229.5086669921875	55.987770080566406
221	298.30377197265625	1018.3384399414062	30.003084182739258
222	455.8028259277344	891.6077880859375	34.356475830078125
223	460.0805358886719	998.5634155273438	33.85016632080078
224	462.8659362792969	1152.333984375	39.56651306152344
225	460.9538879394531	938.9022216796875	42.88998031616211
226	299.5	963.5	43.0
227	300.7978820800781	1210.09716796875	45.09088897705078
228	300.93280029296875	959.328369140625	47.31695556640625
229	297.44598388671875	1258.57421875	47.25172805786133
230	297.1319580078125	1171.0469970703125	49.7229118347168
231	459.6970520019531	1108.0062255859375	51.580745697021484
232	301.6123962402344	1179.4052734375	61.64079666137695
233	309.6011962890625	976.9280395507812	32.32992172241211
234	467.4248962402344	947.9723510742188	34.310203552246094
235	464.8988952636719	1052.164306640625	34.01559066772461
236	308.1518249511719	952.8326416015625	36.20252227783203
237	467.489990234375	1146.4066162109375	36.255104064941406
238	306.6143798828125	999.095703125	39.459510803222656
239	469.64471435546875	1049.7283935546875	38.71229934692383
240	467.3558349609375	979.7811889648438	39.83793640136719
241	310.626708984375	1079.0338134765625	43.64246368408203
242	307.50885009765625	1057.814697265625	47.80533981323242
243	471.392822265625	1015.3213500976562	48.841617584228516
244	464.1434020996094	1046.5126953125	50.385009765625
245	304.7220153808594	1095.26611328125	50.66280746459961
246	477.0615234375	988.7445678710938	26.510019302368164
247	321.076171875	988.3423461914062	29.598581314086914
248	315.6908264160156	1088.8253173828125	34.921661376953125
249	313.84259033203125	1175.1138916015625	38.76324462890625
250	314.19744873046875	1044.5882568359375	40.45793151855469
251	314.3177490234375	1252.0762939453125	45.216243743896484
252	319.0643005371094	984.2845458984375	46.960052490234375
253	477.09490966796875	983.0272827148438	47.311702728271484
254	472.30712890625	1145.4124755859375	47.257530212402344
255	316.3863220214844	1061.13916015625	52.08159255981445
256	317.3410339355469	1207.18115234375	53.109554290771484
257	315.38543701171875	1034.1005859375	55.97356033325195
258	317.8345031738281	1199.38330078125	58.87535858154297
259	315.114501953125	1147.2559814453125	60.8673095703125
