id	x	y	z
100	263.58111572265625	971.8063354492188	28.419519424438477
101	425.5692138671875	995.0413818359375	28.796003341674805
102	263.9299011230469	932.3364868164062	35.73951721191406
103	263.74072265625	1013.4366455078125	36.09765625
104	265.6466369628906	1097.3116455078125	42.30385971069336
105	266.08221435546875	1150.6522216796875	46.40099334716797
106	108.81050109863281	1062.36669921875	48.2664680480957
107	263.5699157714844	1030.4200439453125	49.48650360107422
108	266.16668701171875	1074.412353515625	49.97224426269531
109	278.05926513671875	886.4269409179688	17.759862899780273
110	433.0693054199219	876.4544067382812	22.641897201538086
111	435.7016906738281	952.3748168945312	22.607852935791016
112	275.863037109375	1026.7568969726562	29.569751739501953
113	431.999755859375	921.88916015625	32.302520751953125
114	276.3883972167969	1134.76611328125	33.52359390258789
115	114.27738189697266	1150.9659423828125	44.654762268066406
116	272.6030578613281	1139.6392822265625	52.36052322387695
117	285.7527770996094	981.4935302734375	17.873443603515625
118	445.1075744628906	906.4566040039062	24.065576553344727
119	440.99676513671875	955.4576416015625	27.77520179748535
120	441.5349426269531	965.1357421875	34.230445861816406
121	281.5563659667969	1152.2073974609375	39.35715103149414
122	281.31732177734375	883.1064453125	41.20668411254883
123	286.64227294921875	1030.2069091796875	42.533477783203125
124	125.81410217285156	1025.901611328125	45.014095306396484
125	285.2821044921875	1069.391845703125	45.1168327331543
126	283.5	1163.5	46.0
127	287.2314758300781	1001.16162109375	46.788143157958984
128	280.11859130859375	1099.6241455078125	52.897586822509766
129	292.5813903808594	1090.17822265625	27.206321716308594
130	289.0946960449219	908.820556640625	35.79555130004883
131	289.1466064453125	985.006591796875	38.424678802490234
132	293.0403137207031	954.2134399414062	39.93757247924805
133	129.2186050415039	1067.28369140625	40.04122543334961
134	288.0970458984375	1172.41015625	40.637725830078125
135	290.3504943847656	915.8040161132812	44.39099884033203
136	133.52053833007812	1105.3157958984375	44.96196365356445
137	134.85494995117188	1043.6356201171875	51.93916702270508
138	295.6112976074219	1100.0714111328125	29.835054397583008
139	299.1629333496094	874.671630859375	38.12318420410156
140	139.25648498535156	1066.9852294921875	44.707122802734375
141	287.2314758300781	1001.16162109375	46.788143157958984
142	139.71817016601562	1175.76025390625	47.48643493652344
143	137.640869140625	1138.2691650390625	52.078086853027344
144	308.52630615234375	846.6737060546875	23.44124412536621
145	311.2510681152344	1046.9844970703125	25.31295394897461
146	306.65924072265625	921.260986328125	32.01945114135742
147	309.753662109375	1001.7848510742188	38.66978073120117
148	305.2039794921875	1082.6094970703125	39.55149841308594
149	145.42349243164062	1036.295166015625	40.867149353027344
150	310.0015563964844	968.9769897460938	45.314979553222656
151	142.15257263183594	990.202880859375	45.85630798339844
152	316.51129150390625	948.7254638671875	16.03562355041504
153	312.8382873535156	915.56494140625	24.797819137573242
154	318.1143493652344	950.194091796875	25.226064682006836
155	313.21612548828125	968.6026000976562	25.617141723632812
156	315.2745361328125	973.5986938476562	30.976999282836914
157	318.3377990722656	891.8422241210938	41.826786041259766
158	154.53839111328125	1099.5330810546875	42.05691909790039
159	317.3745422363281	1089.1407470703125	44.474525451660156
160	313.1919860839844	1053.4766845703125	48.377235412597656
161	156.5702667236328	1105.41748046875	51.02863311767578
