id	x	y	z
42	363.0010986328125	978.3560791015625	32.0489501953125
43	362.7973327636719	1104.65625	31.822641372680664
44	523.4913940429688	968.7369384765625	33.935543060302734
45	361.1098327636719	1050.6878662109375	33.72560119628906
46	361.1709899902344	1051.5552978515625	39.00153732299805
47	359.5608215332031	1213.983154296875	55.616458892822266
48	364.5287780761719	1159.3076171875	57.4810676574707
49	213.58975219726562	1064.1278076171875	38.09791564941406
50	368.6899108886719	1076.875732421875	40.19977951049805
51	368.9513854980469	1136.2838134765625	41.79193878173828
52	214.14952087402344	1090.9036865234375	44.27248764038086
53	371.1719970703125	980.24169921875	46.90713882446289
54	367.3724060058594	1050.42236328125	48.22915267944336
55	214.83978271484375	1042.3525390625	48.833961486816406
56	212.0878448486328	1220.5208740234375	48.9658203125
57	364.07415771484375	1088.0888671875	52.00910949707031
58	211.67013549804688	1100.327880859375	52.190059661865234
59	376.0963134765625	1218.0968017578125	52.79129409790039
60	370.0047607421875	1030.7333984375	53.70152282714844
61	378.4805908203125	1012.5219116210938	22.982120513916016
62	383.4775695800781	1046.438232421875	28.027664184570312
63	382.1563720703125	1084.581298828125	30.610063552856445
64	378.4588928222656	964.7098999023438	37.498779296875
65	217.19801330566406	1043.5660400390625	39.48460006713867
66	222.38851928710938	1088.2353515625	40.40476608276367
67	379.3453369140625	1054.2506103515625	43.51264190673828
68	378.7772521972656	1173.4840087890625	55.74711227416992
69	388.85992431640625	968.8987426757812	22.865673065185547
70	389.8013610839844	933.77587890625	31.862648010253906
71	393.1474609375	964.835205078125	32.54462432861328
72	385.6944274902344	1164.07421875	35.941627502441406
73	386.90911865234375	994.1896362304688	40.470924377441406
74	383.80133056640625	1102.342041015625	43.18766784667969
75	386.3839111328125	1219.038818359375	42.52207565307617
76	387.3406982421875	1159.2039794921875	43.87814712524414
77	229.15074157714844	1139.0880126953125	45.45275115966797
78	383.584228515625	1148.4119873046875	51.95851516723633
79	224.58074951171875	1186.5159912109375	55.1445198059082
80	229.850830078125	1101.6600341796875	56.84505081176758
81	394.6663818359375	887.4247436523438	37.44899368286133
82	236.1657257080078	1002.5214233398438	44.806880950927734
83	398.23590087890625	1019.2976684570312	49.93260192871094
84	397.3182678222656	1075.3447265625	56.9378776550293
85	232.28363037109375	1138.8724365234375	58.323402404785156
86	404.2215270996094	904.4365844726562	26.38458251953125
87	403.90765380859375	886.364501953125	34.45946502685547
88	245.73944091796875	1039.21142578125	37.299415588378906
89	400.76263427734375	939.9014892578125	37.43824768066406
90	405.6075744628906	1194.5452880859375	38.44629669189453
91	244.6982879638672	1165.2122802734375	42.68997573852539
92	403.0628356933594	977.6653442382812	45.05718231201172
93	243.5	1171.5	48.0
94	400.42572021484375	1184.0369873046875	48.57537078857422
95	401.5377502441406	1121.1824951171875	49.56291198730469
96	242.18080139160156	1077.4732666015625	52.92161178588867
97	405.9605712890625	1132.8463134765625	56.05551528930664
98	413.4608459472656	947.9390869140625	24.034629821777344
99	412.8955383300781	1050.3292236328125	25.074451446533203
100	407.54296875	879.0787353515625	30.39162826538086
101	411.6824951171875	1130.66455078125	31.029787063598633
102	252.3387908935547	1211.8045654296875	39.96327209472656
103	414.8436584472656	928.7710571289062	40.70414352416992
104	413.0511169433594	1059.4990234375	40.77444076538086
105	251.41957092285156	1069.12451171875	40.513160705566406
106	253.16563415527344	1140.60693359375	49.898868560791016
107	251.6309356689453	1069.79443359375	54.73394775390625
108	419.67669677734375	1085.2742919921875	28.27572250366211
109	422.38372802734375	903.299560546875	39.52610397338867
110	415.1318054199219	1006.3010864257812	40.53472137451172
111	417.9981994628906	1130.8265380859375	39.929718017578125
112	418.01458740234375	953.1444091796875	43.27142333984375
113	262.63385009765625	1101.22119140625	47.99607467651367
114	422.793212890625	1001.4260864257812	49.063438415527344
115	419.85870361328125	1040.9566650390625	51.69446563720703
116	429.8060302734375	886.0985107421875	35.31967544555664
117	269.1285705566406	1005.2835083007812	36.750152587890625
118	427.37310791015625	1060.881103515625	43.757598876953125
119	431.4353942871094	1141.9796142578125	43.65687561035156
120	265.8577575683594	1212.4842529296875	46.91173553466797
121	265.85577392578125	1242.06787109375	53.800758361816406
122	439.3081970214844	976.1015014648438	22.074542999267578
123	436.8973083496094	921.3388671875	26.605012893676758
124	277.61895751953125	1116.802490234375	33.0860595703125
125	438.57220458984375	1149.6739501953125	34.354854583740234
126	432.4075622558594	936.6519775390625	34.92111587524414
127	279.3184509277344	1155.2777099609375	37.022701263427734
128	432.7601013183594	1057.328125	39.49372863769531
129	274.958251953125	1177.86865234375	41.452659606933594
130	438.12457275390625	1131.607666015625	50.32341003417969
131	274.7488708496094	1150.7861328125	51.13491439819336
132	276.2724914550781	1085.3216552734375	55.06612777709961
133	270.9573669433594	1039.0736083984375	56.38258361816406
134	271.99755859375	1209.6439208984375	57.80067443847656
135	275.1983337402344	1123.1116943359375	59.58756637573242
136	445.7519226074219	1018.956787109375	24.09843635559082
137	280.8069152832031	981.166748046875	45.657867431640625
138	281.07818603515625	1017.6505126953125	46.013694763183594
139	439.4754943847656	1103.554443359375	52.82726287841797
140	283.3367614746094	1168.21484375	59.3629035949707
141	293.1208190917969	1022.9443359375	38.835777282714844
142	454.18115234375	1143.979248046875	38.778358459472656
143	291.1323547363281	1131.05126953125	44.100921630859375
144	453.89935302734375	985.3079223632812	46.58768081665039
145	460.1064453125	910.04931640625	25.102907180786133
146	462.43218994140625	1064.4771728515625	26.988079071044922
147	460.64422607421875	1057.1590576171875	35.3778076171875
148	303.64801025390625	1164.4361572265625	38.3653678894043
149	460.01739501953125	1068.6944580078125	41.770694732666016
150	301.36346435546875	1232.49951171875	41.68501663208008
151	457.53533935546875	1108.437255859375	48.092498779296875
152	296.93914794921875	1157.1693115234375	47.3936653137207
153	296.9770812988281	1012.29248046875	53.59803009033203
154	470.1718444824219	966.8375854492188	24.567642211914062
155	465.86669921875	992.6812133789062	29.22956657409668
156	309.4722595214844	955.0042114257812	30.36419105529785
157	467.1553039550781	952.6632080078125	30.807817459106445
158	467.4247741699219	984.7371826171875	31.695051193237305
159	309.0888977050781	1097.8173828125	32.009193420410156
160	467.876220703125	1107.7908935546875	33.94679641723633
161	464.21148681640625	888.20849609375	35.19032669067383
162	305.24908447265625	1079.9222412109375	35.59245681762695
163	470.80072021484375	954.8281860351562	42.776546478271484
164	310.93536376953125	1242.1041259765625	54.05375289916992
165	305.44793701171875	1197.053466796875	55.94776916503906
166	476.1715087890625	1023.1832885742188	36.0472412109375
167	474.0941162109375	1052.140625	38.39154815673828
168	314.1912536621094	1064.6514892578125	43.40721893310547
169	312.54132080078125	1115.5958251953125	44.93829345703125
170	478.2604675292969	1042.103271484375	46.241634368896484
171	317.8293151855469	999.6788330078125	46.51240539550781
172	313.6938781738281	1179.3892822265625	52.119441986083984
173	315.5594482421875	1172.255126953125	58.65005874633789
