id	x	y	z
45	369.47991943359375	1106.2115478515625	37.80561828613281
46	215.18399047851562	1203.695556640625	40.029029846191406
47	372.14111328125	1126.890380859375	43.96988296508789
48	367.1510925292969	1024.9157104492188	50.19835662841797
49	212.7918243408203	1161.0394287109375	54.75604248046875
50	377.016845703125	1043.19677734375	22.929107666015625
51	220.9484100341797	1103.9320068359375	29.653038024902344
52	382.26959228515625	963.9794921875	35.74505615234375
53	217.42543029785156	1154.1590576171875	40.59439468383789
54	380.2030029296875	950.3976440429688	43.68936538696289
55	218.843505859375	1117.815673828125	43.57996368408203
56	218.674560546875	1071.4183349609375	44.75088119506836
57	218.6655731201172	966.8970947265625	45.87173080444336
58	223.38885498046875	1201.8302001953125	52.63225173950195
59	391.0801086425781	939.8142700195312	17.24306869506836
60	386.4134826660156	1011.1378784179688	19.503509521484375
61	226.5633087158203	961.7321166992188	25.323440551757812
62	231.01736450195312	962.2850341796875	29.419309616088867
63	227.78033447265625	1031.0712890625	31.712385177612305
64	223.7539825439453	1122.00830078125	33.5109977722168
65	390.961669921875	862.30810546875	35.459571838378906
66	386.6936950683594	1026.0675659179688	36.68873977661133
67	384.17999267578125	1069.085693359375	36.6170539855957
68	384.7181701660156	918.6485595703125	37.95602035522461
69	225.72755432128906	997.0885009765625	39.3055419921875
70	224.1240234375	953.183349609375	40.08926773071289
71	387.2837829589844	1096.7054443359375	43.67792510986328
72	386.0069885253906	1045.2012939453125	48.769412994384766
73	233.6725616455078	1078.8260498046875	53.56190490722656
74	228.1590118408203	1110.0367431640625	56.0567626953125
75	397.3121643066406	849.9742431640625	29.77839469909668
76	398.4230041503906	944.057861328125	33.582733154296875
77	234.38499450683594	1024.6160888671875	46.86048889160156
78	393.06201171875	1074.39453125	47.085880279541016
79	225.85548400878906	1167.3837890625	49.60879898071289
80	402.8155212402344	963.7197265625	17.663442611694336
81	404.89794921875	980.57958984375	28.929121017456055
82	240.11767578125	1014.3175659179688	28.52794075012207
83	241.6722412109375	1100.946533203125	32.609256744384766
84	241.37242126464844	1011.8759765625	39.42435073852539
85	245.18495178222656	1134.65234375	40.00939178466797
86	240.38796997070312	1056.2681884765625	43.33783721923828
87	400.8594055175781	1015.0640869140625	43.904354095458984
88	244.84454345703125	1098.5802001953125	44.25426483154297
89	244.224365234375	1098.3863525390625	51.27898025512695
90	414.89166259765625	999.9862060546875	21.436708450317383
91	251.38430786132812	1049.8111572265625	27.492733001708984
92	251.6873779296875	1084.460693359375	32.48011779785156
93	253.3841094970703	1208.2177734375	44.307064056396484
94	253.43040466308594	1064.3302001953125	50.58394241333008
95	253.75254821777344	1149.5697021484375	56.01974868774414
96	414.6435546875	880.88671875	24.53449058532715
97	260.8927917480469	1122.2381591796875	29.20449447631836
98	256.8839569091797	1001.080078125	31.09843635559082
99	422.7766418457031	1003.6936645507812	33.447696685791016
100	422.61859130859375	1066.55126953125	40.225494384765625
101	421.7408752441406	988.6207885742188	41.84880065917969
102	259.12135314941406	1131.57861328125	46.02094650268555
103	262.16156005859375	1003.3436889648438	49.34420394897461
104	265.388427734375	996.6516723632812	20.016695022583008
105	431.4642639160156	902.3411865234375	20.513736724853516
106	424.7484436035156	933.1400146484375	22.9085693359375
107	269.329833984375	1073.34765625	29.267959594726562
108	266.76776123046875	980.6034545898438	31.812000274658203
109	267.045166015625	1100.6258544921875	37.2203369140625
110	431.239990234375	900.9727172851562	38.069541931152344
111	267.94378662109375	953.01171875	38.09077835083008
112	427.02618408203125	1040.6300048828125	42.29113006591797
113	423.7446594238281	948.9720458984375	42.621009826660156
114	268.6268310546875	1026.5366821289062	54.09819793701172
115	273.8818359375	906.8766479492188	23.822643280029297
116	276.3028564453125	1058.8597412109375	25.294389724731445
117	273.7159729003906	921.33349609375	27.92906379699707
118	437.8045349121094	938.5687255859375	29.47281837463379
119	434.12054443359375	998.498046875	29.48079490661621
120	274.56005859375	1194.2791748046875	40.472198486328125
121	278.6576843261719	1030.775146484375	40.9997444152832
122	274.6572570800781	933.774169921875	42.800994873046875
123	275.9226379394531	1161.987548828125	53.03985595703125
124	274.3498229980469	1091.0872802734375	54.006568908691406
125	287.2059020996094	1110.0999755859375	28.54537582397461
126	284.8629455566406	937.8964233398438	29.672182083129883
127	444.6850280761719	1018.2821655273438	37.88979721069336
128	283.1806640625	1029.7557373046875	39.77469253540039
129	281.2476806640625	975.7853393554688	46.185691833496094
130	121.4383316040039	1142.8223876953125	47.11561584472656
131	450.1698303222656	880.04541015625	30.284011840820312
132	288.96722412109375	1084.520263671875	36.287559509277344
133	290.66925048828125	1043.7313232421875	37.506141662597656
134	451.9078063964844	984.0687866210938	39.09716796875
135	133.30105590820312	1155.51513671875	43.74361801147461
136	290.76080322265625	1108.9888916015625	45.01427459716797
137	132.2250213623047	1100.511474609375	46.13557434082031
138	294.1218566894531	1054.1588134765625	50.9615364074707
139	297.0180969238281	969.6553955078125	20.103378295898438
140	456.0550537109375	964.6888427734375	21.94809341430664
141	460.11126708984375	899.9736328125	26.536958694458008
142	456.78790283203125	901.3107299804688	32.27165222167969
143	297.7226257324219	945.13134765625	35.0416259765625
144	302.167236328125	922.1031494140625	38.528663635253906
145	300.5137634277344	938.9423217773438	46.578826904296875
146	308.4306335449219	1009.2625122070312	19.355388641357422
147	470.1296691894531	977.0715942382812	25.918720245361328
148	465.09149169921875	984.0092163085938	34.11620330810547
149	467.20343017578125	946.4744262695312	35.500633239746094
150	318.21051025390625	1124.7977294921875	38.13578796386719
151	308.2573547363281	1066.8624267578125	41.62572479248047
152	307.2932434082031	1087.697265625	45.648563385009766
153	145.79925537109375	1170.85302734375	45.86692810058594
154	305.5789794921875	1155.6077880859375	48.89561080932617
155	314.5877990722656	893.0301513671875	20.320022583007812
156	472.63592529296875	928.6851196289062	25.96407699584961
157	315.7688903808594	902.5445556640625	28.2200927734375
158	318.9645080566406	1019.4971313476562	28.66289710998535
159	316.7223815917969	1067.48486328125	28.78009796142578
160	476.72967529296875	949.1676635742188	32.32025909423828
161	312.00921630859375	1010.8193359375	36.644344329833984
162	316.9421691894531	1164.8330078125	38.7039909362793
163	153.20669555664062	1107.48046875	48.16753387451172
164	311.89990234375	1000.9942626953125	50.015281677246094
165	154.8621826171875	1065.0880126953125	49.56359100341797
166	322.3019714355469	1073.2928466796875	53.79183578491211
