id	x	y	z
62	370.6798400878906	1177.0921630859375	44.55382537841797
63	369.7611999511719	982.1666259765625	47.57172393798828
64	370.8148193359375	1082.2374267578125	51.00345230102539
65	368.744873046875	1216.6851806640625	53.58427429199219
66	212.6246795654297	1189.1348876953125	54.69886779785156
67	369.5543518066406	1081.400634765625	56.83509826660156
68	381.7032165527344	1025.864501953125	22.438472747802734
69	379.534912109375	1113.4515380859375	31.51641273498535
70	217.32815551757812	1181.5455322265625	41.34067916870117
71	374.9756164550781	1001.7837524414062	41.70420837402344
72	378.9991760253906	1050.7586669921875	45.35337448120117
73	216.39199829101562	1124.692138671875	46.16109085083008
74	221.90087890625	1154.7298583984375	47.52832794189453
75	219.5	1083.5	51.0
76	219.83172607421875	1126.5433349609375	55.87488555908203
77	390.0168762207031	883.3732299804688	29.052066802978516
78	388.1493225097656	1153.75537109375	32.975162506103516
79	389.91650390625	887.9832153320312	35.05238723754883
80	385.3482666015625	977.252685546875	36.97721481323242
81	232.0650634765625	1090.4981689453125	39.64126968383789
82	390.20733642578125	1103.501953125	40.79432678222656
83	225.13766479492188	1011.6904296875	43.75555419921875
84	386.7242736816406	1109.25537109375	47.042110443115234
85	383.35736083984375	1120.487548828125	56.55067443847656
86	392.7248229980469	953.2029418945312	22.05844497680664
87	394.03662109375	997.24365234375	29.21346092224121
88	392.689453125	962.1903076171875	30.169172286987305
89	391.5345153808594	941.874267578125	35.6807975769043
90	239.49554443359375	1047.1689453125	36.533267974853516
91	397.9929504394531	1163.830810546875	36.77049255371094
92	237.64756774902344	1145.76171875	37.3807258605957
93	397.0038146972656	980.5595092773438	38.862606048583984
94	235.5	1059.5	47.0
95	399.08966064453125	1101.2713623046875	51.777313232421875
96	406.9368896484375	1047.8179931640625	27.799339294433594
97	400.30706787109375	1088.3203125	30.294958114624023
98	239.80897521972656	1148.445068359375	43.731773376464844
99	405.964599609375	983.5676879882812	44.88249206542969
100	240.13986206054688	1221.476806640625	45.545108795166016
101	405.4251708984375	1098.9423828125	47.80671691894531
102	405.5742492675781	1181.201171875	48.8834228515625
103	404.010009765625	1029.2535400390625	51.894081115722656
104	241.32308959960938	1235.4256591796875	52.973411560058594
105	240.1517791748047	1068.4500732421875	54.76673889160156
106	244.57876586914062	1211.0445556640625	56.056461334228516
107	408.4037170410156	989.0475463867188	22.54020118713379
108	411.7787780761719	1192.840087890625	38.532588958740234
109	248.37158203125	1141.112060546875	47.30147171020508
110	413.960693359375	997.1583251953125	47.73850631713867
111	409.23284912109375	1129.400634765625	49.57719039916992
112	413.5342712402344	1043.084716796875	50.95586395263672
113	251.60340881347656	1080.7086181640625	51.98507308959961
114	249.33941650390625	1183.5623779296875	52.624210357666016
115	253.7696533203125	1138.38427734375	53.988487243652344
116	423.0303955078125	919.3711547851562	24.09783363342285
117	260.8682861328125	1205.80615234375	37.17991256713867
118	421.4192810058594	1001.6301879882812	38.192195892333984
119	415.9748840332031	1055.428466796875	40.18122100830078
120	260.2981262207031	989.5435180664062	44.99338912963867
121	414.36468505859375	1152.399169921875	44.64712142944336
122	260.3985290527344	1104.42529296875	47.263858795166016
123	418.30517578125	1089.71630859375	53.89813995361328
124	260.1712646484375	1149.723876953125	57.02431106567383
125	430.6609802246094	1057.9022216796875	24.625118255615234
126	429.34112548828125	1130.2127685546875	31.246301651000977
127	428.0806884765625	931.4341430664062	33.000343322753906
128	263.37884521484375	1043.729736328125	36.91522979736328
129	427.97943115234375	901.3445434570312	37.61307907104492
130	263.04840087890625	1073.3388671875	39.439186096191406
131	428.46307373046875	925.1701049804688	39.90928649902344
132	426.90350341796875	953.6790771484375	42.844276428222656
133	436.2513732910156	1084.0390625	28.45791244506836
134	440.0948486328125	1152.059326171875	36.77571487426758
135	437.9122314453125	1049.3770751953125	38.585784912109375
136	274.13104248046875	1193.63623046875	42.1268196105957
137	435.9891662597656	1053.4822998046875	43.200775146484375
138	437.9627380371094	1134.0985107421875	43.837913513183594
139	278.3501281738281	1224.0767822265625	45.95644760131836
140	268.4134521484375	1152.7911376953125	49.4756965637207
141	273.669677734375	1174.781982421875	56.51404571533203
142	277.55413818359375	1116.4986572265625	58.89976119995117
143	441.8392333984375	1015.6295776367188	23.334505081176758
144	283.8788757324219	1124.0147705078125	33.01033020019531
145	440.9854736328125	1151.435546875	34.337554931640625
146	303.2192077636719	1164.9324951171875	37.18999099731445
147	286.56842041015625	1026.2701416015625	44.91805648803711
148	444.3704833984375	1095.537109375	45.62809371948242
149	285.1534729003906	1010.7802734375	52.904083251953125
150	449.0472106933594	878.910400390625	32.96278381347656
151	290.64764404296875	1021.7545166015625	37.79613494873047
152	291.0247802734375	1249.9202880859375	43.185794830322266
153	452.9329833984375	978.2750244140625	44.900047302246094
154	293.00225830078125	1076.221923828125	46.70893478393555
155	454.4793701171875	1032.863037109375	49.540523529052734
156	451.39813232421875	1067.68994140625	49.64056396484375
157	450.8434753417969	1115.065185546875	49.63813781738281
158	292.61151123046875	1245.7108154296875	53.57235336303711
159	289.3314514160156	1071.6407470703125	54.83702850341797
160	457.004638671875	947.7378540039062	28.313186645507812
161	460.4644470214844	973.7771606445312	30.582014083862305
162	303.2192077636719	1164.9324951171875	37.18999099731445
163	459.1268005371094	1146.549072265625	39.71445083618164
164	461.4068908691406	1056.2376708984375	40.95608901977539
165	296.119873046875	1204.1849365234375	55.73654556274414
166	464.4960632324219	967.400634765625	22.70704460144043
167	465.2447814941406	1057.1224365234375	34.57731246948242
168	305.1238708496094	1196.543212890625	41.040523529052734
169	466.9491882324219	949.029541015625	41.62254333496094
170	306.1429443359375	1156.859130859375	42.8431282043457
171	308.3003845214844	1146.14111328125	57.96210861206055
172	474.6935119628906	1038.6810302734375	25.743255615234375
173	477.7291564941406	1062.331298828125	26.894775390625
174	310.78509521484375	969.0860595703125	29.937618255615234
175	316.1936340332031	1197.386962890625	35.42824172973633
176	473.3200988769531	909.7527465820312	37.59748458862305
177	477.2438659667969	1117.1976318359375	37.72248840332031
178	311.9669189453125	1126.934814453125	44.1551513671875
179	475.4912109375	1069.45263671875	46.66829299926758
180	314.0379638671875	1192.5770263671875	48.483821868896484
181	319.17364501953125	1176.494140625	51.76387023925781
182	311.6721496582031	999.2857666015625	52.92310333251953
