id	x	y	z
43	208.48133850097656	1000.1088256835938	34.9630126953125
44	369.1193542480469	1031.271240234375	41.03197479248047
45	213.78964233398438	998.1288452148438	48.82075881958008
46	212.82603454589844	1041.379150390625	50.60417175292969
47	374.8157043457031	1098.95068359375	54.78451919555664
48	368.9486389160156	1050.5435791015625	56.07138442993164
49	373.43798828125	1201.779052734375	57.197303771972656
50	382.0823974609375	1024.7181396484375	31.61310386657715
51	220.13523864746094	1058.03369140625	33.14638900756836
52	375.6861877441406	1171.92919921875	35.006717681884766
53	219.09571838378906	937.9552612304688	37.10797882080078
54	375.770263671875	1149.0206298828125	38.059043884277344
55	227.17529296875	975.5912475585938	29.324190139770508
56	226.41787719726562	1089.316650390625	28.64736557006836
57	224.5715789794922	918.2296142578125	31.26496124267578
58	390.89251708984375	1056.224853515625	33.41975021362305
59	390.9864196777344	1111.2882080078125	34.71607971191406
60	384.68316650390625	978.7618408203125	42.22831344604492
61	226.4246826171875	1177.3043212890625	43.98912048339844
62	230.04998779296875	1132.6878662109375	47.508609771728516
63	389.2140197753906	1270.906005859375	47.526588439941406
64	388.0709533691406	1065.20751953125	49.13414764404297
65	398.1314392089844	1020.6370849609375	36.99563980102539
66	236.15599060058594	1192.1116943359375	38.438690185546875
67	396.6575927734375	1250.2786865234375	43.158172607421875
68	398.151611328125	1163.044921875	45.42530822753906
69	232.64938354492188	1172.1649169921875	49.610355377197266
70	394.4102783203125	1222.6688232421875	49.94104766845703
71	394.3348083496094	1134.1092529296875	50.89126968383789
72	397.26727294921875	1018.7528686523438	52.24230194091797
73	236.39154052734375	1082.840576171875	52.929786682128906
74	243.5	1115.5	37.0
75	242.12538146972656	1084.8201904296875	41.120033264160156
76	405.5623474121094	1189.87841796875	42.89067459106445
77	404.9019775390625	1017.32421875	45.096736907958984
78	407.0418701171875	1047.95263671875	53.81418228149414
79	249.4969024658203	1029.3699951171875	28.539106369018555
80	251.36825561523438	951.4627075195312	40.35999298095703
81	411.40557861328125	1125.0426025390625	42.41966247558594
82	408.26104736328125	1064.87548828125	43.440589904785156
83	252.72991943359375	1011.51171875	44.37892150878906
84	247.68898010253906	1123.5269775390625	52.147125244140625
85	413.6363525390625	1259.7330322265625	52.32246017456055
86	257.09068298339844	984.280517578125	27.772441864013672
87	257.0407409667969	914.6654663085938	36.04142761230469
88	416.81390380859375	1223.913330078125	38.5511589050293
89	260.1136779785156	1212.7132568359375	40.888099670410156
90	257.13916015625	1056.0675048828125	48.09804153442383
91	262.7756652832031	1004.2313842773438	49.88180923461914
92	420.92852783203125	1180.920654296875	58.61350631713867
93	267.5704040527344	1101.6884765625	31.874507904052734
94	267.3312683105469	1156.5145263671875	37.80434036254883
95	271.42254638671875	1178.171875	42.98564910888672
96	424.3847961425781	1032.2225341796875	47.175750732421875
97	268.0377502441406	1097.3408203125	46.89597702026367
98	267.1390075683594	1203.40380859375	48.615142822265625
99	424.7970275878906	1222.0684814453125	55.6593132019043
100	278.2003173828125	924.37158203125	30.200773239135742
101	438.7966003417969	1071.1290283203125	35.52951431274414
102	114.47322845458984	1045.152587890625	38.315528869628906
103	437.7881774902344	1163.4024658203125	38.34937286376953
104	118.060791015625	1037.100830078125	43.00493621826172
105	435.90557861328125	1248.359375	45.99154281616211
106	436.2292175292969	1115.899658203125	46.71946334838867
107	279.4710998535156	1144.75341796875	46.92607498168945
108	432.1708068847656	1178.2486572265625	48.758872985839844
109	274.2955322265625	1171.0484619140625	54.05802536010742
110	432.32550048828125	1117.93408203125	56.93911361694336
111	121.269775390625	1060.764404296875	33.11802673339844
112	282.9716491699219	959.9495849609375	34.3472785949707
113	282.8056640625	1018.0052490234375	35.37922286987305
114	123.40899658203125	975.572021484375	36.117122650146484
115	447.7039794921875	1125.2113037109375	37.491050720214844
116	446.7024230957031	1209.0067138671875	41.65941619873047
117	287.6283264160156	961.37451171875	42.80857849121094
118	287.0325927734375	1063.5474853515625	42.824989318847656
119	445.17999267578125	1077.842041015625	44.318878173828125
120	442.1733703613281	1070.304931640625	48.699066162109375
121	444.7750244140625	1082.3455810546875	53.62748718261719
122	283.259033203125	1095.2098388671875	54.5366096496582
123	450.61407470703125	1034.6634521484375	41.178279876708984
124	450.0032958984375	1202.478271484375	49.482269287109375
125	294.5971984863281	1050.779296875	52.40554428100586
126	458.1510009765625	1158.1444091796875	47.57741928100586
127	302.5162658691406	1199.2135009765625	51.77553176879883
128	463.385498046875	1151.6395263671875	55.76723098754883
129	308.5080871582031	1057.2979736328125	27.867816925048828
130	308.8562927246094	984.0842895507812	28.69867515563965
131	306.3913269042969	1170.279052734375	36.176998138427734
132	305.13128662109375	927.31982421875	39.329833984375
133	150.28460693359375	1079.350830078125	40.9617805480957
134	308.6993408203125	1238.958740234375	41.00960922241211
135	469.9888000488281	1162.810546875	44.20893096923828
136	306.43402099609375	1250.520263671875	45.58359146118164
137	153.3289031982422	1022.103515625	28.482688903808594
138	151.49444580078125	934.5647583007812	31.454011917114258
139	313.5183410644531	1104.8343505859375	33.51034927368164
140	152.9650115966797	1095.664794921875	36.266334533691406
141	478.5511779785156	1113.8211669921875	42.05018615722656
142	158.4990692138672	1004.8780517578125	47.34556198120117
143	155.27883911132812	1053.6529541015625	46.5362548828125
144	316.3614501953125	988.9692993164062	49.0976676940918
145	475.9310302734375	1116.3348388671875	52.66148376464844
146	311.4113464355469	1143.47607421875	54.473243713378906
147	477.501220703125	1201.3387451171875	54.78774642944336
