id	x	y	z
214	289.89007568359375	1175.672119140625	54.089439392089844
215	290.598388671875	1142.983154296875	54.724151611328125
216	288.4127197265625	1057.3486328125	57.9827995300293
217	289.9717102050781	1159.7967529296875	61.113311767578125
218	457.11358642578125	1002.1737670898438	24.837732315063477
219	461.9462585449219	1001.915283203125	34.33586883544922
220	459.3207702636719	1157.3480224609375	41.108314514160156
221	463.3090515136719	939.9990844726562	44.57990646362305
222	296.853759765625	957.0576782226562	46.58536148071289
223	301.1592712402344	1020.78662109375	46.76041030883789
224	299.7177734375	1174.181884765625	49.73417663574219
225	460.4609069824219	1064.3109130859375	50.978302001953125
226	298.1785888671875	1133.1724853515625	52.64426040649414
227	299.0455322265625	1203.1483154296875	54.50735855102539
228	301.7999267578125	1194.1146240234375	59.084720611572266
229	306.8114929199219	1004.9693603515625	28.95049285888672
230	471.0270080566406	894.0938720703125	33.86298751831055
231	305.7306823730469	981.08203125	33.685943603515625
232	463.823486328125	1054.2274169921875	34.687381744384766
233	467.60577392578125	1147.567138671875	37.309146881103516
234	471.77703857421875	1046.5587158203125	38.209617614746094
235	308.874755859375	1066.6416015625	43.03672790527344
236	464.3468933105469	1133.4603271484375	48.303287506103516
237	468.79052734375	1014.64208984375	50.421356201171875
238	465.91131591796875	1042.7232666015625	49.82075881958008
239	465.3501281738281	1111.5374755859375	50.498191833496094
240	307.5	1083.5	60.0
241	475.6478271484375	903.4472045898438	30.170120239257812
242	318.26708984375	966.8946533203125	32.14577865600586
243	476.3272705078125	937.7484130859375	34.50007629394531
244	315.06854248046875	951.140380859375	35.6787109375
245	315.1219177246094	1206.3326416015625	38.280303955078125
246	318.51458740234375	1003.4398803710938	39.521026611328125
247	314.776611328125	1212.754150390625	41.9317512512207
248	311.759033203125	1224.0880126953125	47.264041900634766
249	472.8587951660156	985.506103515625	48.20622634887695
250	316.00701904296875	1096.3642578125	50.39268112182617
251	317.5416259765625	996.333251953125	52.07826614379883
252	315.7398376464844	1238.918212890625	56.58041763305664
