id	x	y	z
119	452.88580322265625	923.082275390625	22.481706619262695
120	292.60296630859375	1089.8966064453125	29.850557327270508
121	451.26776123046875	941.3800659179688	38.999027252197266
122	293.9587707519531	1181.5718994140625	44.81748580932617
123	290.56512451171875	1044.4583740234375	51.76482391357422
124	304.1288757324219	1020.9115600585938	20.208703994750977
125	457.96917724609375	987.1917724609375	25.1491641998291
126	298.87994384765625	1049.9903564453125	27.881122589111328
127	459.2555236816406	990.9703979492188	29.00814437866211
128	298.5046081542969	989.2476806640625	38.24052429199219
129	296.98272705078125	932.4852294921875	40.310203552246094
130	296.3120422363281	1056.57470703125	41.79290008544922
131	303.96014404296875	1185.6336669921875	42.822776794433594
132	141.5587615966797	1177.770263671875	44.19249725341797
133	296.86639404296875	946.7511596679688	46.27479553222656
134	135.96070861816406	1148.37451171875	46.984859466552734
135	295.9599914550781	968.0070190429688	49.47419738769531
136	464.4707946777344	906.0575561523438	32.38959503173828
137	465.6728820800781	930.44140625	34.13956832885742
138	470.00946044921875	981.2837524414062	34.456233978271484
139	308.7839660644531	1172.4801025390625	38.31482696533203
140	306.2435302734375	1032.0272216796875	40.55030822753906
141	149.4685516357422	1130.1624755859375	42.04141616821289
142	304.1770935058594	1106.765380859375	44.79203414916992
143	306.94549560546875	1146.168212890625	51.63998031616211
144	304.8611145019531	1083.1380615234375	55.66954040527344
145	311.523193359375	887.9572143554688	28.420984268188477
146	474.5930480957031	927.8204345703125	28.557632446289062
147	318.7158508300781	981.5387573242188	29.6585636138916
148	157.99159240722656	1075.8438720703125	46.22487258911133
149	311.77606201171875	1009.6376342773438	48.915565490722656
150	315.781005859375	1171.5101318359375	50.07988357543945
151	316.70550537109375	1095.3125	50.6235466003418
