id	x	y	z
88	404.064208984375	1171.40576171875	59.02313995361328
89	251.8203887939453	1018.5921630859375	41.04917526245117
90	92.75422668457031	1041.950439453125	46.16469955444336
91	252.02557373046875	1043.26611328125	48.30623245239258
92	409.1728820800781	1061.9656982421875	48.07305145263672
93	411.7530517578125	1010.2955322265625	52.22312927246094
94	93.73057556152344	1058.03759765625	51.848209381103516
95	253.15382385253906	928.9031982421875	53.102813720703125
96	89.76775360107422	965.8660278320312	53.90442657470703
97	99.18260192871094	937.4095458984375	38.46457290649414
98	96.2911605834961	980.3171997070312	39.36190414428711
99	260.52154541015625	1170.748291015625	49.85032653808594
100	421.0989990234375	1134.68115234375	51.07978057861328
101	258.8246612548828	1046.1212158203125	51.60085678100586
102	108.87495422363281	857.6826171875	35.055816650390625
103	104.9074478149414	837.16357421875	40.97240447998047
104	265.5631103515625	930.8958740234375	44.500389099121094
105	265.2145690917969	1094.5611572265625	45.90430450439453
106	268.1263122558594	1003.9818725585938	47.35858154296875
107	424.9889221191406	1082.6922607421875	52.40455627441406
108	267.5	1195.5	55.0
109	265.3551330566406	966.2210693359375	55.85567092895508
110	108.26984405517578	1033.2843017578125	56.49717330932617
111	266.4015808105469	999.4568481445312	58.42637252807617
112	279.1772155761719	954.9099731445312	37.02827835083008
113	279.4956970214844	886.40966796875	38.75495147705078
114	271.99359130859375	1075.5670166015625	47.69247817993164
115	118.39400482177734	902.7379760742188	48.83203887939453
116	115.65255737304688	984.7918090820312	57.45755386352539
117	435.4737854003906	1086.0311279296875	58.77119445800781
118	121.8305435180664	925.6654663085938	33.29515075683594
119	124.38734436035156	875.263671875	43.13799285888672
120	288.3206481933594	974.8386840820312	44.16379165649414
121	282.20233154296875	933.2723999023438	48.18953323364258
122	280.9830017089844	873.1526489257812	48.70626449584961
123	285.9902038574219	1155.1322021484375	52.71204376220703
124	126.81343078613281	1081.0595703125	55.104122161865234
125	130.1618881225586	968.8778076171875	35.879337310791016
126	134.0592498779297	945.4677734375	46.000003814697266
127	133.06716918945312	1037.790283203125	48.84272003173828
128	134.76156616210938	932.0313110351562	54.511714935302734
129	295.725341796875	1051.16943359375	57.7518310546875
130	288.0614013671875	1087.654296875	59.54745864868164
131	141.05213928222656	914.494140625	40.96142578125
132	304.056640625	1052.7701416015625	40.27983093261719
133	300.786865234375	883.0280151367188	44.486236572265625
134	297.89471435546875	897.28515625	51.00095748901367
135	300.05126953125	1107.17333984375	50.723411560058594
136	136.95892333984375	1029.0235595703125	58.70582962036133
137	143.70338439941406	990.3157958984375	45.949039459228516
138	310.0604248046875	999.5159912109375	46.07036590576172
139	304.1467590332031	1050.5992431640625	49.567317962646484
140	310.8592224121094	1193.037353515625	51.95770263671875
141	305.8055114746094	993.9082641601562	55.611419677734375
142	308.2514343261719	1098.0888671875	59.82339859008789
143	312.843994140625	1013.1036987304688	38.002498626708984
144	315.8414611816406	916.8006591796875	40.9874153137207
145	154.0130157470703	843.55029296875	43.357234954833984
146	153.1885986328125	942.587890625	50.86486053466797
147	155.93121337890625	1084.3194580078125	53.002010345458984
148	156.0561065673828	1111.9210205078125	55.589378356933594
149	318.2034606933594	1147.7708740234375	56.29500198364258
150	318.3318786621094	1128.195556640625	62.18594741821289
