id	x	y	z
91	234.90023803710938	1055.6439208984375	53.74406433105469
92	238.87266540527344	984.4957275390625	20.92178726196289
93	245.99026489257812	1070.558837890625	31.059839248657227
94	243.30902099609375	1095.269775390625	31.297473907470703
95	242.4127197265625	1001.6038818359375	31.584915161132812
96	244.7484588623047	900.0240478515625	37.6114616394043
97	244.20553588867188	1028.7445068359375	40.97838592529297
98	402.2291259765625	993.7150268554688	41.89883041381836
99	245.6417999267578	1060.9239501953125	43.435516357421875
100	245.59352111816406	972.4075317382812	45.99385452270508
101	408.9901428222656	916.4283447265625	26.151193618774414
102	248.6279754638672	1123.0987548828125	28.890663146972656
103	412.0400390625	846.2318115234375	30.29579734802246
104	249.05313110351562	954.9158325195312	33.445613861083984
105	410.90252685546875	975.027099609375	34.1123161315918
106	253.9691925048828	1155.394775390625	34.29729461669922
107	251.5	931.5	39.0
108	250.39683532714844	1173.25048828125	39.7333869934082
109	254.3773956298828	1161.8304443359375	46.99290084838867
110	247.65562438964844	984.8480834960938	50.98255157470703
111	261.2768859863281	962.7000732421875	17.766345977783203
112	260.1204528808594	884.1963500976562	21.77768325805664
113	416.9687805175781	858.4014892578125	23.2329044342041
114	262.3106384277344	1015.5425415039062	36.62822341918945
115	267.461669921875	1007.8496704101562	18.612512588500977
116	425.1261291503906	969.1610107421875	22.10443687438965
117	271.2476806640625	908.4273681640625	32.814361572265625
118	265.50628662109375	1138.9891357421875	32.79587936401367
119	427.0285339355469	923.2142333984375	37.532501220703125
120	423.7696838378906	962.2382202148438	39.32439041137695
121	267.8759460449219	912.7910766601562	43.0507698059082
122	104.75538635253906	1096.6669921875	45.72285842895508
123	265.53662109375	1132.6513671875	50.27476501464844
124	436.4496765136719	898.9998168945312	21.127513885498047
125	273.9481506347656	900.3162841796875	25.6689453125
126	273.2795104980469	1097.39111328125	31.32253646850586
127	276.0721740722656	1045.4930419921875	45.49156951904297
128	113.10403442382812	1142.7376708984375	46.51788330078125
129	277.0367126464844	949.8317260742188	48.96723556518555
130	275.6062316894531	1040.51904296875	51.600791931152344
131	443.58941650390625	873.2243041992188	27.05112648010254
132	281.390869140625	938.1295776367188	28.215940475463867
133	443.3351745605469	963.7486572265625	30.994991302490234
134	444.3442687988281	891.1852416992188	31.57764434814453
135	280.0428771972656	878.833984375	36.31391143798828
136	281.6455993652344	982.17041015625	38.72339630126953
137	282.00006103515625	1015.3639526367188	40.746910095214844
138	279.5571594238281	1094.0352783203125	42.65391159057617
139	283.8775939941406	1014.9879150390625	46.13152313232422
140	287.86041259765625	1065.1505126953125	23.539936065673828
141	288.9382019042969	1036.26611328125	27.584508895874023
142	453.4483642578125	928.555908203125	32.92196273803711
143	289.9907531738281	1066.5238037109375	41.63082504272461
144	295.3019104003906	966.9364624023438	48.627201080322266
145	130.6749496459961	1094.1240234375	49.79845428466797
146	293.0314025878906	1066.3004150390625	52.37059020996094
147	298.80499267578125	868.6486206054688	23.634126663208008
148	458.07061767578125	921.8414306640625	26.435047149658203
149	303.20184326171875	981.20947265625	30.813383102416992
150	297.42486572265625	917.1603393554688	33.43045425415039
151	298.54931640625	876.6228637695312	33.98025131225586
152	304.10205078125	1050.8463134765625	37.27808380126953
153	296.946044921875	923.7008056640625	43.29513168334961
154	139.75462341308594	1028.6287841796875	44.63304138183594
155	141.27093505859375	1068.544189453125	45.589813232421875
156	142.01284790039062	1167.8707275390625	45.8627815246582
157	137.9772186279297	1062.5086669921875	51.59402847290039
158	309.9970397949219	935.1312866210938	32.08091735839844
159	308.9825744628906	1009.8217163085938	41.417152404785156
160	308.82928466796875	1120.9107666015625	46.52239990234375
161	312.30218505859375	908.9640502929688	16.786502838134766
162	152.46347045898438	1061.6527099609375	32.338191986083984
163	318.1867980957031	973.628173828125	33.93347930908203
164	317.0904541015625	908.1748046875	38.67544937133789
165	155.29507446289062	1096.59033203125	44.335105895996094
