id	x	y	z
54	209.91624450683594	1170.351806640625	46.78540802001953
55	380.71856689453125	892.8992919921875	19.72065544128418
56	379.1488342285156	874.7991943359375	27.582721710205078
57	378.2865905761719	932.1432495117188	29.404865264892578
58	382.6302795410156	930.7305908203125	35.972190856933594
59	222.6322784423828	892.718017578125	42.04542922973633
60	217.6781463623047	921.9908447265625	45.236202239990234
61	385.3420715332031	997.798095703125	23.46532440185547
62	388.96160888671875	885.7720336914062	25.912126541137695
63	226.01507568359375	1096.935546875	28.693086624145508
64	225.2646942138672	960.9072265625	30.62055015563965
65	390.4307861328125	914.4314575195312	37.1301383972168
66	386.35040283203125	892.2616577148438	40.26768112182617
67	227.39666748046875	1118.348388671875	50.52706527709961
68	395.8005676269531	868.1822509765625	17.44199562072754
69	235.68760681152344	866.359619140625	23.65785026550293
70	394.87646484375	1038.5318603515625	28.923873901367188
71	234.0253143310547	1143.829833984375	36.512569427490234
72	232.32460021972656	1007.3785400390625	41.51216506958008
73	238.91220092773438	1145.321044921875	41.399417877197266
74	406.81640625	835.8468627929688	25.154003143310547
75	245.10350036621094	900.0654907226562	26.313907623291016
76	243.66213989257812	1036.5718994140625	26.170989990234375
77	405.6502685546875	946.96435546875	28.047582626342773
78	403.8450012207031	1018.3701171875	33.25162124633789
79	404.88482666015625	911.3345947265625	33.55738067626953
80	242.82728576660156	1038.93603515625	34.65234375
81	244.7351837158203	1079.7523193359375	34.595726013183594
82	241.46542358398438	1148.0965576171875	45.12482452392578
83	246.18609619140625	981.060791015625	47.70502853393555
84	240.71572875976562	1037.963134765625	48.470733642578125
85	255.4788818359375	1053.32080078125	27.675806045532227
86	407.9427185058594	993.4888305664062	31.83712387084961
87	412.4674072265625	878.2793579101562	36.957454681396484
88	252.68296813964844	876.54052734375	41.08016586303711
89	92.37322235107422	1081.47509765625	44.08418655395508
90	255.5253143310547	976.75634765625	17.87080955505371
91	261.1417541503906	842.5748291015625	18.94564437866211
92	422.1272888183594	860.941650390625	28.846145629882812
93	419.5	931.5	29.0
94	258.01564025878906	952.7127075195312	35.70779037475586
95	102.96537017822266	1039.018798828125	43.272064208984375
96	266.17205810546875	893.9274291992188	16.39818000793457
97	428.72589111328125	935.4479370117188	22.704893112182617
98	267.4919738769531	996.99365234375	30.740840911865234
99	267.2307434082031	993.6663208007812	39.583648681640625
100	110.45795440673828	1001.4585571289062	40.612213134765625
101	269.2373962402344	1052.0885009765625	43.25104522705078
102	265.15521240234375	1068.632080078125	51.39834976196289
103	435.089599609375	915.2464599609375	25.69086265563965
104	275.1855773925781	955.5562133789062	27.77366065979004
105	276.3467712402344	914.0239868164062	39.911407470703125
106	115.66486358642578	1062.9183349609375	41.10710906982422
107	274.46368408203125	883.689208984375	41.75886917114258
108	277.1701965332031	1107.4310302734375	44.80181121826172
109	112.56590270996094	1007.4089965820312	47.17997741699219
110	282.6766052246094	862.324951171875	21.224462509155273
111	281.37933349609375	992.2655029296875	22.67447853088379
112	285.7622985839844	912.5176391601562	24.048080444335938
113	284.19451904296875	888.901123046875	32.87427520751953
114	281.79217529296875	856.9554443359375	38.042625427246094
115	126.81961822509766	1010.3048095703125	38.22538375854492
116	282.9910583496094	1093.3583984375	49.99403762817383
117	292.7426452636719	940.8074951171875	17.04867172241211
118	294.8399353027344	836.84326171875	18.888811111450195
119	295.24066162109375	982.3414916992188	20.090566635131836
120	299.3381652832031	926.17822265625	33.56355667114258
121	289.22314453125	834.9344482421875	35.40193176269531
122	134.9288330078125	1090.38037109375	38.76831817626953
123	298.3409118652344	1068.830810546875	42.22427749633789
124	296.33123779296875	933.1433715820312	44.42312240600586
125	300.6285095214844	1011.5744018554688	46.11759948730469
126	299.0743713378906	1032.2554931640625	47.97113800048828
127	138.4684295654297	968.7103881835938	48.66191864013672
128	304.3783264160156	871.7913208007812	30.92992401123047
129	299.3381652832031	926.17822265625	33.56355667114258
130	145.3190460205078	1137.8509521484375	40.477603912353516
131	146.3550567626953	1031.5865478515625	41.479183197021484
132	143.88299560546875	952.80615234375	43.01274871826172
133	150.1111297607422	1140.726806640625	45.58751678466797
134	316.6123962402344	942.3399047851562	21.770490646362305
135	154.1025390625	1022.2471923828125	27.085323333740234
136	319.2049255371094	840.0158081054688	29.39636993408203
137	315.8688659667969	812.1241455078125	31.852046966552734
138	318.4133605957031	959.6048583984375	40.96360778808594
139	314.7068786621094	866.7108154296875	42.12974166870117
140	312.59259033203125	1097.49072265625	43.0644416809082
141	152.5944366455078	990.66796875	46.71632385253906
