id	x	y	z
54	363.58538818359375	973.620361328125	36.381126403808594
55	364.4839172363281	1165.029052734375	36.18452072143555
56	363.21209716796875	945.1650390625	40.350215911865234
57	522.8869018554688	1061.727294921875	40.75260543823242
58	365.49102783203125	1029.42822265625	43.71319580078125
59	204.55545043945312	1093.1761474609375	48.80542755126953
60	366.5605773925781	1157.6390380859375	52.96882247924805
61	202.00515747070312	1165.10546875	53.76776885986328
62	365.6739501953125	1029.8016357421875	56.25939178466797
63	203.90257263183594	1183.6593017578125	56.26200485229492
64	365.32415771484375	1057.2222900390625	57.03703689575195
65	358.1506042480469	1124.972412109375	61.48223876953125
66	372.9755554199219	994.9176635742188	25.496353149414062
67	373.3282470703125	968.6362915039062	30.865680694580078
68	211.0703125	1138.033447265625	45.20612335205078
69	374.69384765625	1181.466796875	47.87580871582031
70	210.9856719970703	1138.6859130859375	49.20895004272461
71	372.7832946777344	1004.954833984375	50.176429748535156
72	370.7721862792969	1081.1058349609375	50.298561096191406
73	377.6130065917969	922.5579223632812	26.565093994140625
74	380.5049743652344	1015.3017578125	30.972658157348633
75	380.5279541015625	1133.081787109375	43.19279861450195
76	381.3825988769531	977.5445556640625	44.80277633666992
77	383.4158630371094	1060.325927734375	45.69993591308594
78	219.2006378173828	1058.27294921875	46.56272888183594
79	386.2493591308594	891.1072387695312	33.659236907958984
80	384.301025390625	924.2888793945312	38.5280647277832
81	387.0481262207031	998.3092041015625	42.1625862121582
82	391.02899169921875	1092.528564453125	45.557220458984375
83	386.6876220703125	1224.986572265625	52.02809143066406
84	227.84889221191406	1181.31982421875	53.34423065185547
85	391.43505859375	1026.9154663085938	54.897884368896484
86	230.68028259277344	1070.5166015625	57.0167350769043
87	229.64093017578125	1106.360107421875	56.753902435302734
88	226.180908203125	1130.65283203125	56.43423843383789
89	386.39581298828125	1124.9404296875	59.67361831665039
90	395.5	947.5	26.0
91	393.6185607910156	1037.3077392578125	26.088119506835938
92	398.4124450683594	1084.140625	28.188215255737305
93	391.8877868652344	1120.8382568359375	30.957983016967773
94	233.49661254882812	1079.7672119140625	38.127227783203125
95	394.4222412109375	1075.954345703125	40.50822448730469
96	237.07369995117188	1162.8828125	46.79083251953125
97	395.4511413574219	1094.0595703125	50.75180435180664
98	392.5165710449219	1117.798095703125	51.88540267944336
99	231.8031463623047	1037.9019775390625	55.007545471191406
100	233.83396911621094	1212.647216796875	56.670814514160156
101	235.5	1107.5	59.0
102	233.90621948242188	1161.4183349609375	58.902923583984375
103	235.5	1131.5	60.0
104	402.7656555175781	954.2167358398438	37.092506408691406
105	246.36119079589844	1105.1263427734375	41.65155029296875
106	406.2351379394531	1199.43505859375	45.14167404174805
107	402.2358703613281	1006.345947265625	47.362056732177734
108	244.66871643066406	1201.859375	48.296844482421875
109	245.526123046875	1019.213623046875	51.171714782714844
110	403.0888977050781	1081.638916015625	55.8907585144043
111	414.6621398925781	974.2124633789062	31.836688995361328
112	414.14312744140625	942.6376342773438	42.42316818237305
113	411.53515625	1063.2196044921875	42.26313781738281
114	414.5122985839844	1148.9453125	45.863983154296875
115	253.0616455078125	1234.0465087890625	48.86481475830078
116	410.2808532714844	1206.35400390625	51.499359130859375
117	249.20623779296875	1219.694091796875	51.896270751953125
118	256.2614288330078	1051.2508544921875	38.04705810546875
119	259.8093566894531	1055.9061279296875	43.11749267578125
120	256.04994201660156	1006.5050048828125	45.934600830078125
121	417.9925231933594	970.83642578125	49.162601470947266
122	422.2279968261719	1072.67138671875	49.8371467590332
123	259.7883605957031	1124.7010498046875	50.384796142578125
124	421.4412536621094	1020.9736938476562	51.978702545166016
125	257.7348327636719	1047.8843994140625	56.81641387939453
126	416.5570068359375	1112.1796875	57.48534393310547
127	261.04132080078125	1080.8636474609375	59.195518493652344
128	262.7606201171875	1185.81884765625	59.391517639160156
129	431.2237548828125	935.697021484375	26.155548095703125
130	267.3085632324219	1091.5950927734375	34.03493881225586
131	425.351806640625	1091.922607421875	39.24824142456055
132	429.926025390625	1183.0947265625	41.08335876464844
133	425.51934814453125	994.8374633789062	42.32201385498047
134	267.8546142578125	1161.5087890625	43.94454574584961
135	429.1534423828125	1103.0845947265625	45.47958755493164
136	270.39404296875	1069.2158203125	50.203460693359375
137	269.7020263671875	1127.23583984375	55.412811279296875
138	432.9245300292969	903.2517700195312	29.135265350341797
139	433.2084045410156	1148.5706787109375	34.37611770629883
140	434.8929443359375	893.0748291015625	39.85728073120117
141	275.5	1203.5	46.0
142	437.54840087890625	965.5390014648438	46.97298049926758
143	433.7199401855469	1150.5291748046875	54.18156051635742
144	438.1981506347656	1065.5201416015625	55.403419494628906
145	275.1995849609375	1177.4322509765625	54.97734832763672
146	443.9500732421875	880.0953979492188	32.85145568847656
147	443.5777893066406	975.9613647460938	35.06631088256836
148	442.6419982910156	958.47021484375	39.04336166381836
149	442.19110107421875	924.9844360351562	43.33086395263672
150	445.152587890625	1088.7935791015625	42.71556854248047
151	278.8427734375	1233.6024169921875	45.12142562866211
152	444.8410949707031	1172.898681640625	46.183956146240234
153	282.0508728027344	1166.44873046875	48.2677116394043
154	280.3016662597656	1201.013671875	54.319862365722656
155	445.9699401855469	1098.6884765625	54.523170471191406
156	282.09283447265625	1250.81884765625	54.66189193725586
157	452.48187255859375	969.4619140625	26.716896057128906
158	453.1188659667969	1061.86572265625	28.103181838989258
159	453.8153076171875	1120.73974609375	34.418087005615234
160	447.4024353027344	1046.7608642578125	34.8507080078125
161	455.1524963378906	1081.0614013671875	36.99217224121094
162	295.3843688964844	1048.8619384765625	40.53791046142578
163	451.25335693359375	957.82177734375	46.00404357910156
164	294.2044677734375	1051.681396484375	48.113914489746094
165	291.7016906738281	1111.00927734375	49.20090103149414
166	457.1786804199219	927.5031127929688	30.55317497253418
167	301.67364501953125	1091.2593994140625	32.59605407714844
168	463.8670349121094	998.712646484375	34.17610549926758
169	300.1807556152344	1020.0594482421875	36.18626022338867
170	460.5471496582031	1056.2991943359375	51.71641540527344
171	297.50146484375	995.3067016601562	55.0634880065918
172	296.58258056640625	1028.148193359375	57.797142028808594
173	298.37451171875	1215.5657958984375	57.48484802246094
174	301.76904296875	1078.3609619140625	59.557884216308594
175	470.37274169921875	1028.5126953125	27.352497100830078
176	468.3158874511719	1047.4422607421875	38.042877197265625
177	307.71478271484375	1019.5844116210938	39.80492401123047
178	311.2105712890625	1173.256591796875	41.032527923583984
179	466.4283752441406	911.5244140625	41.904090881347656
180	468.23492431640625	982.8859252929688	41.48304748535156
181	306.6430969238281	1193.64599609375	41.747432708740234
182	470.5212097167969	987.2979736328125	44.61975860595703
183	310.85986328125	972.7166748046875	45.75148010253906
184	307.1705627441406	952.4750366210938	48.78731918334961
185	307.9591369628906	1000.455810546875	49.017635345458984
186	467.41619873046875	1024.7286987304688	50.05740737915039
187	305.6095886230469	1144.5311279296875	55.8377685546875
188	311.4551696777344	1119.7325439453125	61.31639862060547
189	316.0837097167969	1114.86669921875	36.57342529296875
190	313.31146240234375	1188.478515625	38.341468811035156
191	474.94036865234375	941.0460205078125	39.95200729370117
192	316.3977966308594	1232.453125	43.807395935058594
193	315.8152160644531	1070.8984375	45.95361328125
194	317.5357360839844	1239.6485595703125	52.32164764404297
195	310.64031982421875	1179.453369140625	52.53704833984375
