id	x	y	z
117	301.4898376464844	992.5534057617188	64.30541229248047
118	147.5	939.5	37.0
119	144.98223876953125	880.0932006835938	41.688411712646484
120	144.34017944335938	1005.0592651367188	41.72225570678711
121	304.417724609375	1036.060791015625	44.019981384277344
122	307.55059814453125	1118.0277099609375	47.20547866821289
123	306.8152770996094	1175.7137451171875	50.241573333740234
124	307.294921875	1015.72216796875	51.6685791015625
125	305.36181640625	911.7249755859375	54.4109992980957
126	311.2094421386719	1050.1976318359375	54.85728073120117
127	307.0374755859375	1178.37353515625	56.713172912597656
128	309.45220947265625	1109.7666015625	63.528133392333984
129	307.76025390625	1056.399169921875	66.8182144165039
130	153.6470947265625	919.9798583984375	34.68172836303711
131	154.8754119873047	842.7913818359375	37.853477478027344
132	314.26580810546875	916.623779296875	43.63111114501953
