id	x	y	z
42	348.3736877441406	1025.6693115234375	33.17121887207031
43	350.044921875	1179.5234375	40.77907180786133
44	504.3785095214844	1073.8890380859375	44.279624938964844
45	343.4496154785156	1219.9864501953125	46.65399932861328
46	189.12315368652344	1115.0902099609375	47.635005950927734
47	186.36619567871094	1170.5789794921875	47.977508544921875
48	345.71856689453125	1011.21435546875	54.16065216064453
49	349.228759765625	1231.14306640625	53.62105178833008
50	345.01470947265625	1053.7244873046875	55.91764450073242
51	350.11273193359375	1156.6837158203125	59.05547332763672
52	354.08740234375	1079.2498779296875	27.992965698242188
53	351.3236083984375	927.3147583007812	29.889352798461914
54	516.4768676757812	976.1788330078125	32.47416687011719
55	519.4212646484375	957.2952270507812	36.90633773803711
56	359.4186096191406	1038.2998046875	39.04161834716797
57	514.2611389160156	995.6705322265625	41.8571891784668
58	352.4922180175781	934.6343994140625	44.42791748046875
59	196.12574768066406	1095.9088134765625	43.8898811340332
60	357.06622314453125	1163.283935546875	44.381263732910156
61	356.88629150390625	1252.10205078125	45.17904281616211
62	196.10018920898438	1071.28369140625	47.937896728515625
63	354.4933776855469	1102.1512451171875	50.70844268798828
64	353.36431884765625	1060.1800537109375	51.86820983886719
65	194.1216278076172	1147.06103515625	54.783546447753906
66	193.54429626464844	1182.0682373046875	55.938087463378906
67	355.19158935546875	1076.507568359375	59.13864517211914
68	525.946533203125	1029.477783203125	33.35289764404297
69	524.8912353515625	1060.0262451171875	35.57229995727539
70	363.957275390625	1146.7935791015625	36.359283447265625
71	520.7221069335938	1025.8289184570312	41.33711242675781
72	363.48138427734375	1118.95361328125	43.18388748168945
73	366.6181640625	1007.0386962890625	46.213077545166016
74	363.9588928222656	1238.2998046875	48.72782516479492
75	362.8096923828125	981.6260375976562	50.37714385986328
76	364.5230712890625	1152.964599609375	50.514286041259766
77	368.12176513671875	1037.7879638671875	25.006338119506836
78	369.6353759765625	935.4219970703125	26.67479133605957
79	369.1744384765625	956.58740234375	31.368507385253906
80	374.28204345703125	1106.42138671875	31.778160095214844
81	370.47747802734375	1067.5511474609375	46.39047622680664
82	212.61924743652344	1201.19775390625	46.40985870361328
83	370.2186279296875	957.94091796875	48.519901275634766
84	210.31825256347656	1157.15771484375	51.87388610839844
85	373.5989074707031	1001.3854370117188	53.53136444091797
86	369.2779541015625	1028.007568359375	55.46849060058594
87	368.3435363769531	1092.992431640625	54.36095428466797
88	209.5084686279297	1116.3829345703125	55.404815673828125
89	371.56182861328125	1123.1695556640625	56.96011734008789
90	368.0533447265625	1104.8370361328125	58.990928649902344
91	382.7026672363281	1175.29296875	37.580772399902344
92	380.7762145996094	905.3508911132812	38.38963317871094
93	221.7029266357422	1093.9210205078125	41.334625244140625
94	219.56092834472656	1142.463623046875	41.32329177856445
95	378.9247131347656	932.5098266601562	44.13876724243164
96	377.24267578125	1202.66748046875	50.041587829589844
97	217.30824279785156	1085.195068359375	52.154396057128906
98	378.3449401855469	1172.21044921875	55.42647933959961
99	378.6181335449219	1175.6937255859375	58.58537292480469
100	385.007568359375	954.5616455078125	25.600046157836914
101	384.50201416015625	947.8716430664062	38.10215377807617
102	385.1822204589844	1084.208740234375	38.30302429199219
103	391.24188232421875	1222.3271484375	41.617427825927734
104	389.43359375	980.2012939453125	42.009944915771484
105	229.33966064453125	1097.2861328125	45.843074798583984
106	384.843994140625	1233.67041015625	45.874385833740234
107	227.3638458251953	1072.524169921875	47.87382888793945
108	224.9876251220703	1221.0087890625	52.79621124267578
109	397.60662841796875	1024.5137329101562	27.506837844848633
110	395.1405334472656	970.9088134765625	29.145009994506836
111	236.59683227539062	1101.9346923828125	39.52164077758789
112	235.94007873535156	1171.1346435546875	41.193817138671875
113	245.2864990234375	1079.98486328125	43.488895416259766
114	399.5079650878906	1026.9559936523438	48.5892219543457
115	394.4154968261719	1147.42822265625	48.52217483520508
116	235.2388153076172	1170.9442138671875	49.12173080444336
117	232.34747314453125	1037.173095703125	50.37286376953125
118	398.011962890625	986.4119873046875	51.9788818359375
119	398.1744079589844	1059.49072265625	53.323463439941406
120	233.55838012695312	1089.2020263671875	54.729976654052734
121	239.0897674560547	1160.447021484375	55.23907470703125
122	395.4754333496094	1204.08642578125	54.52423095703125
123	234.200927734375	1230.3134765625	54.8817253112793
124	395.5	1115.5	56.0
125	234.03175354003906	1195.853271484375	60.060646057128906
126	407.05596923828125	1068.9920654296875	25.50383949279785
127	407.2116394042969	1107.0	30.204776763916016
128	403.00482177734375	892.9054565429688	33.0740966796875
129	403.64825439453125	1154.74853515625	34.06596374511719
130	404.4762878417969	930.719970703125	34.67997741699219
131	242.7507781982422	1077.808349609375	36.57654571533203
132	244.2946014404297	1024.8475952148438	40.10002517700195
133	406.6427917480469	1127.3740234375	40.30516815185547
134	403.70269775390625	991.6216430664062	45.42362594604492
135	243.5	1227.5	47.0
136	401.724853515625	973.0362548828125	50.134857177734375
137	402.9677734375	1202.286865234375	51.43324661254883
138	240.33680725097656	1131.6170654296875	52.96265411376953
139	401.0523986816406	1154.85546875	53.23433303833008
140	416.0234069824219	989.6589965820312	23.486364364624023
141	409.837890625	917.006591796875	28.70450210571289
142	253.35015869140625	1123.0247802734375	35.85639953613281
143	413.5946350097656	995.6874389648438	38.44223403930664
144	249.44766235351562	1149.29736328125	38.09988784790039
145	411.5372619628906	1047.6517333984375	42.594139099121094
146	410.3341369628906	915.3200073242188	44.19624710083008
147	248.4263153076172	1212.3402099609375	43.804691314697266
148	415.203857421875	1095.912841796875	45.18849563598633
149	249.78558349609375	1004.2466430664062	46.156646728515625
150	415.12213134765625	938.2408447265625	47.07051086425781
151	408.4067687988281	1070.8338623046875	49.567787170410156
152	412.97149658203125	1069.9354248046875	56.518394470214844
153	249.6068115234375	1131.1517333984375	59.77098083496094
154	422.9517517089844	1036.0511474609375	24.169307708740234
155	420.7459716796875	1062.7119140625	33.51946258544922
156	262.0927734375	1043.0968017578125	35.932456970214844
157	419.5957946777344	894.854736328125	39.55801773071289
158	260.735107421875	1178.8697509765625	39.1640510559082
159	418.3284912109375	1189.9783935546875	41.47455596923828
160	417.4709167480469	1194.889404296875	45.90336990356445
161	262.40167236328125	1186.4227294921875	47.44530487060547
162	260.925537109375	1001.1961669921875	48.931182861328125
163	261.14422607421875	1068.83837890625	53.6594123840332
164	260.9851989746094	1037.8924560546875	54.65888595581055
165	261.55340576171875	1081.1312255859375	57.30177307128906
166	261.1511535644531	1189.8668212890625	58.999549865722656
167	264.4908752441406	1000.7288208007812	36.5536003112793
168	431.8324279785156	1174.3480224609375	37.4489631652832
169	265.39697265625	1078.4217529296875	43.49903869628906
170	265.7611389160156	1242.828369140625	45.482662200927734
171	270.03302001953125	1224.0225830078125	49.67155838012695
172	268.1804504394531	1140.1829833984375	51.49038314819336
173	427.5	1099.5	53.0
174	428.4969177246094	1181.95361328125	53.32633972167969
175	264.0371398925781	1244.14013671875	53.475067138671875
176	427.42401123046875	1030.581298828125	53.665931701660156
177	266.0436706542969	1118.443115234375	54.63344192504883
178	439.31256103515625	935.046875	28.777271270751953
179	432.7070007324219	1006.4187622070312	29.792903900146484
180	435.5205993652344	897.0633544921875	31.116914749145508
181	438.6850891113281	945.733642578125	31.977401733398438
182	275.1894836425781	1054.603515625	31.647090911865234
183	275.5	1019.5	33.0
184	272.8594665527344	1161.0250244140625	36.176578521728516
185	278.46575927734375	1024.3632202148438	38.22661590576172
186	432.1831970214844	1106.5496826171875	37.799163818359375
187	434.8243103027344	964.0197143554688	40.05921173095703
188	276.16387939453125	1197.5408935546875	42.10662841796875
189	432.3433532714844	980.1986083984375	43.54665756225586
190	275.6459045410156	1022.6270751953125	43.170841217041016
191	437.70672607421875	1022.3225708007812	45.957130432128906
192	438.5202331542969	933.3907470703125	46.4658203125
193	434.9149169921875	1173.570068359375	49.146907806396484
194	275.2971496582031	1110.86279296875	51.16782760620117
195	437.7080383300781	1144.82666015625	52.820457458496094
196	275.114013671875	1147.5252685546875	58.59848403930664
197	444.10211181640625	948.3961791992188	24.390033721923828
198	440.1090393066406	1097.891845703125	29.17454719543457
199	442.7145080566406	1144.7962646484375	32.707252502441406
200	445.3350524902344	1167.450439453125	44.53086853027344
201	279.0664367675781	976.00732421875	46.429481506347656
202	282.70098876953125	1124.81103515625	46.996498107910156
203	441.0116271972656	1008.2568969726562	51.24462127685547
204	286.55010986328125	1027.429931640625	51.817604064941406
205	280.6225891113281	1182.7877197265625	52.42821502685547
206	280.0084533691406	1217.519775390625	55.52552795410156
207	281.3866882324219	1243.4127197265625	60.0240364074707
208	453.1357116699219	1048.3905029296875	26.48531150817871
209	291.7147216796875	1088.0028076171875	30.01295280456543
210	453.84564208984375	996.9287109375	33.790645599365234
211	291.1188659667969	1139.1378173828125	34.101375579833984
212	454.82672119140625	1035.284912109375	37.12926483154297
213	295.5166320800781	1111.348388671875	40.24689865112305
214	292.0252685546875	994.0307006835938	39.84333038330078
215	293.4590148925781	1224.034912109375	39.90182876586914
216	452.15924072265625	919.3058471679688	40.68697738647461
217	454.50079345703125	1067.10546875	42.05625915527344
218	288.1325378417969	1205.440185546875	45.12404251098633
219	290.7553405761719	1020.1168212890625	47.431644439697266
220	448.7159423828125	972.3935546875	48.55952453613281
221	447.6558532714844	1089.16748046875	49.86347198486328
222	292.03485107421875	1166.0467529296875	49.900367736816406
223	451.02056884765625	1118.8323974609375	52.174068450927734
224	450.9173889160156	1059.967041015625	53.1718864440918
225	287.27972412109375	1014.34423828125	53.71224594116211
226	293.04254150390625	1199.151123046875	56.65841293334961
227	290.6883850097656	1125.3638916015625	61.084815979003906
228	288.86907958984375	1172.2786865234375	61.68851089477539
229	456.57391357421875	991.9241943359375	25.531909942626953
230	299.3489990234375	1012.2332763671875	27.303773880004883
231	297.11761474609375	989.4717407226562	28.533096313476562
232	462.4041442871094	899.8134155273438	35.80329895019531
233	301.7007141113281	950.8746337890625	35.734413146972656
234	302.0744323730469	1080.0179443359375	36.37335968017578
235	295.7503356933594	1111.7698974609375	40.596370697021484
236	457.81610107421875	1150.1287841796875	41.01919937133789
237	295.8836364746094	1164.927734375	42.52384948730469
238	304.2232666015625	982.0347290039062	43.43830108642578
239	301.5417785644531	961.94873046875	48.13905334472656
240	298.7351379394531	1238.8387451171875	48.32032012939453
241	299.1517333984375	1260.4039306640625	47.509483337402344
242	459.6731872558594	1031.495849609375	48.98853302001953
243	303.6151123046875	1088.7972412109375	49.56565475463867
244	302.0631103515625	1249.625244140625	52.183433532714844
245	298.80712890625	1051.372802734375	56.0363883972168
246	297.0768737792969	1098.7679443359375	55.63726806640625
247	470.6288757324219	906.9537353515625	28.725706100463867
248	467.0003967285156	1060.989990234375	33.249420166015625
249	470.1235656738281	951.1947021484375	35.86473846435547
250	311.03857421875	1157.425048828125	39.12828826904297
251	309.8712463378906	1045.168212890625	41.10457229614258
252	309.25341796875	953.9623413085938	44.200721740722656
253	309.2441101074219	1245.8289794921875	44.49906539916992
254	467.2646484375	964.7852172851562	45.72764587402344
255	463.06341552734375	1149.4102783203125	48.5041618347168
256	304.04583740234375	1223.9215087890625	56.183143615722656
257	307.5	1091.5	61.0
258	478.9067687988281	939.2432861328125	28.18439483642578
259	476.1731872558594	1119.30859375	33.565269470214844
260	479.47210693359375	1128.8665771484375	43.51879119873047
261	316.5748291015625	1197.636474609375	44.916221618652344
262	478.14666748046875	1101.923583984375	47.53145217895508
263	317.3987121582031	1147.6610107421875	54.50340270996094
