id	x	y	z
68	214.006591796875	986.2698364257812	42.68557357788086
69	212.80789184570312	1070.2490234375	44.73995590209961
70	371.07379150390625	1079.5277099609375	45.17680358886719
71	213.96238708496094	1054.854736328125	50.53750991821289
72	369.9027099609375	1082.4140625	50.90819549560547
73	372.61578369140625	1185.050537109375	50.76913070678711
74	367.7833557128906	1006.19384765625	51.745994567871094
75	368.8664245605469	1203.383544921875	55.15904235839844
76	372.46929931640625	1124.1470947265625	58.014747619628906
77	217.9495391845703	916.5557861328125	30.235301971435547
78	379.6949768066406	1107.1185302734375	30.911884307861328
79	217.3500518798828	887.2660522460938	33.27668762207031
80	380.90667724609375	1189.59912109375	36.63321304321289
81	378.79449462890625	1215.50439453125	39.40962219238281
82	382.1297302246094	1114.14599609375	40.93357467651367
83	377.10919189453125	1256.6961669921875	46.763450622558594
84	215.93011474609375	1133.0321044921875	47.311031341552734
85	380.2019958496094	1133.6273193359375	51.47646713256836
86	378.7351379394531	1050.533447265625	54.17559051513672
87	380.6736145019531	1169.6866455078125	57.624141693115234
88	225.34034729003906	965.921630859375	29.370328903198242
89	387.4571533203125	1030.5770263671875	41.01752471923828
90	229.5184783935547	1177.688720703125	40.9155387878418
91	226.90713500976562	940.06298828125	41.80605697631836
92	387.52960205078125	1200.357421875	43.56832504272461
93	387.8243408203125	964.265625	44.27676010131836
94	228.468505859375	1028.424072265625	48.078521728515625
95	237.98252868652344	1018.3818359375	33.23469924926758
96	394.8406066894531	982.1340942382812	33.5656623840332
97	396.6003112792969	1066.5662841796875	33.71284103393555
98	391.6849365234375	1111.2779541015625	33.67759323120117
99	236.8540496826172	898.4492797851562	35.22919845581055
100	236.38253784179688	992.1944580078125	34.87424850463867
101	233.68028259277344	1051.5682373046875	37.71263885498047
102	392.78515625	1233.294921875	40.21429443359375
103	392.8841857910156	1138.0255126953125	41.55451583862305
104	397.3472595214844	1057.8275146484375	47.32913589477539
105	397.2470397949219	1033.800048828125	53.48163604736328
106	245.4290313720703	1090.235107421875	28.351049423217773
107	243.99049377441406	914.01953125	32.39145278930664
108	405.3404846191406	1135.2333984375	32.85518264770508
109	240.05174255371094	973.031005859375	36.85811996459961
110	242.78695678710938	899.7754516601562	39.80234146118164
111	246.67579650878906	968.521484375	46.51876449584961
112	245.25135803222656	994.7886962890625	47.773624420166016
113	246.80567932128906	1162.59375	48.01808547973633
114	403.16119384765625	996.0921630859375	50.8103141784668
115	244.03427124023438	1093.606201171875	51.393253326416016
116	242.24168395996094	1130.1873779296875	51.15345001220703
117	406.4485168457031	1207.323974609375	53.207950592041016
118	406.5373229980469	1121.6754150390625	55.46474075317383
119	404.69049072265625	1148.3779296875	59.58995819091797
120	251.5	947.5	31.0
121	247.5832977294922	885.6768188476562	33.56074523925781
122	408.64666748046875	1024.5777587890625	33.543235778808594
123	252.1251220703125	1170.0430908203125	35.202232360839844
124	415.01092529296875	1089.4114990234375	50.8439826965332
125	413.00469970703125	1139.1470947265625	53.2224235534668
126	411.36761474609375	1068.0286865234375	56.675575256347656
127	260.0684509277344	956.9711303710938	27.037220001220703
128	416.646484375	1069.2718505859375	36.77890396118164
129	258.88658142089844	1082.435546875	38.545589447021484
130	422.3162841796875	1241.8890380859375	42.14444351196289
131	257.92750549316406	1027.3173217773438	43.33613586425781
132	418.72052001953125	1118.8084716796875	47.088897705078125
133	419.05926513671875	1171.78759765625	47.711814880371094
134	416.7697448730469	1244.856689453125	48.32982635498047
135	256.5499572753906	1040.70703125	50.58383560180664
136	419.50994873046875	1058.6719970703125	53.02567672729492
137	419.04888916015625	1111.1802978515625	58.36112976074219
138	430.8998107910156	1125.556640625	34.462154388427734
139	428.1775207519531	992.5972290039062	36.332576751708984
140	105.09954071044922	1004.1016235351562	38.00775909423828
141	267.6044006347656	1207.517578125	45.22538757324219
142	270.24981689453125	976.1981811523438	47.12190246582031
143	264.2420654296875	1137.1243896484375	47.372013092041016
144	269.5892333984375	1160.9305419921875	52.31980514526367
145	268.20904541015625	1134.9024658203125	53.74257278442383
146	427.5716857910156	1165.143310546875	58.41196060180664
147	276.7162780761719	1104.5914306640625	29.932010650634766
148	276.8689270019531	906.91796875	30.986143112182617
149	112.86819458007812	1032.9456787109375	35.33201217651367
150	277.853271484375	1071.78466796875	34.54849624633789
151	275.71722412109375	1034.5989990234375	35.68878936767578
152	115.55603790283203	958.4478149414062	40.59055709838867
153	114.38714599609375	1019.2723388671875	41.606529235839844
154	279.3424072265625	1084.42236328125	42.1041259765625
155	278.3130187988281	949.7371215820312	45.16022872924805
156	438.5166320800781	1254.693603515625	45.687496185302734
157	438.6778564453125	1024.4738159179688	51.62321090698242
158	438.9998779296875	1139.2513427734375	55.03935241699219
159	436.2025451660156	1199.549560546875	55.95972442626953
160	282.4018859863281	985.1209106445312	27.008638381958008
161	285.1416931152344	1126.878173828125	31.518932342529297
162	120.52916717529297	977.5825805664062	35.511905670166016
163	120.94052124023438	933.1338500976562	36.24334716796875
164	444.5876159667969	1029.5086669921875	37.45221710205078
165	442.83843994140625	1085.00048828125	37.061439514160156
166	284.2088928222656	1116.9820556640625	39.55707550048828
167	284.3641052246094	1168.3878173828125	46.76045608520508
168	446.66131591796875	1162.9937744140625	52.66785430908203
169	455.5558166503906	1060.2977294921875	53.7174186706543
170	293.5511474609375	1037.95947265625	28.977685928344727
171	294.3404541015625	964.5462036132812	32.90935516357422
172	129.1276397705078	1066.997802734375	34.9658203125
173	294.0157165527344	947.1748657226562	35.937347412109375
174	451.1804504394531	1143.24462890625	36.34101867675781
175	287.60235595703125	899.0525512695312	38.17538070678711
176	292.47320556640625	986.61572265625	38.16737365722656
177	288.9009704589844	1183.8060302734375	39.16195297241211
178	294.3729553222656	1055.5418701171875	39.51894760131836
179	449.6921691894531	1090.4420166015625	41.13454818725586
180	453.1070556640625	1101.240966796875	42.706912994384766
181	293.1959533691406	1011.7723999023438	47.19287872314453
182	448.2950439453125	1171.750244140625	47.848289489746094
183	448.23736572265625	1225.6314697265625	49.50552749633789
184	289.6033935546875	1053.1776123046875	53.44533157348633
185	454.4040832519531	1200.158935546875	52.66242980957031
186	292.0032043457031	1111.65283203125	53.507389068603516
187	296.1812438964844	997.0901489257812	29.942102432250977
188	141.8120880126953	1096.8170166015625	36.524017333984375
189	463.5329284667969	1044.6365966796875	39.157623291015625
190	456.2329406738281	1176.131591796875	38.399208068847656
191	136.6242218017578	973.85888671875	39.88975143432617
192	460.2279052734375	1136.9180908203125	42.471893310546875
193	139.01394653320312	1068.8123779296875	42.795719146728516
194	302.720458984375	1042.1339111328125	45.10963439941406
195	303.9847106933594	1155.033447265625	48.198543548583984
196	298.3717956542969	1017.1351928710938	48.89908981323242
197	300.5379943847656	1141.544677734375	55.163291931152344
198	299.40069580078125	1084.277587890625	55.707862854003906
199	311.493408203125	1009.6599731445312	26.570669174194336
200	308.5328369140625	937.7173461914062	30.101049423217773
201	149.2078094482422	1004.6614990234375	30.32184410095215
202	149.4412078857422	1011.5479736328125	32.77346420288086
203	145.67263793945312	913.4937133789062	36.237613677978516
204	150.0643310546875	1001.6900024414062	37.32960891723633
205	303.9969482421875	971.7521362304688	41.28733444213867
206	464.62652587890625	1222.2025146484375	40.99059295654297
207	151.42391967773438	970.8963012695312	42.87461471557617
208	308.87225341796875	1146.81005859375	42.01457214355469
209	311.1608581542969	1076.2974853515625	43.66633224487305
210	472.26300048828125	1077.864990234375	48.504180908203125
211	305.8550109863281	1177.79638671875	53.162513732910156
212	313.80743408203125	915.5242309570312	37.278076171875
213	159.19888305664062	1051.9354248046875	36.709598541259766
214	156.6189727783203	1036.251220703125	39.51883316040039
215	472.1000061035156	1039.4432373046875	43.58951950073242
216	476.82745361328125	1185.4132080078125	42.693355560302734
217	153.80874633789062	970.0299682617188	43.65340042114258
218	156.59722900390625	1075.4937744140625	44.63816452026367
219	473.7576904296875	1056.282958984375	52.73324966430664
