id	x	y	z
46	215.5145721435547	938.7112426757812	45.98905563354492
47	383.550048828125	801.4339599609375	14.789172172546387
48	390.06866455078125	744.365234375	20.47357749938965
49	386.76300048828125	795.0509643554688	26.12264633178711
50	384.1964111328125	808.1080322265625	31.541704177856445
51	387.2865295410156	880.1892700195312	37.99365997314453
52	228.22125244140625	819.0560913085938	39.33823776245117
53	390.61041259765625	869.6860961914062	39.92782974243164
54	223.52674865722656	1108.222900390625	47.51219177246094
55	226.005859375	1043.3389892578125	47.91448974609375
56	237.64572143554688	907.988037109375	19.136611938476562
57	394.7986145019531	888.6283569335938	24.234102249145508
58	392.4806823730469	765.2223510742188	26.702787399291992
59	394.6314697265625	960.9664916992188	32.58723449707031
60	395.1668395996094	857.5687255859375	34.439605712890625
61	394.80340576171875	970.927490234375	37.11069869995117
62	237.46551513671875	1009.8033447265625	38.00332260131836
63	235.58767700195312	875.8983764648438	40.49323654174805
64	236.04981994628906	1123.4439697265625	40.776302337646484
65	234.46963500976562	1044.1318359375	43.41118240356445
66	406.22027587890625	787.5661010742188	19.150516510009766
67	239.91339111328125	805.2523803710938	24.66522789001465
68	240.69740295410156	864.2885131835938	27.967529296875
69	243.74508666992188	967.1829223632812	29.169336318969727
70	242.87002563476562	812.5692749023438	32.069801330566406
71	240.91526794433594	869.7955932617188	34.62810516357422
72	245.43006896972656	933.2337036132812	34.540313720703125
73	243.27735900878906	1104.6326904296875	35.78430938720703
74	246.63803100585938	813.5100708007812	38.027130126953125
75	253.3107452392578	855.934326171875	40.0226936340332
76	263.3683166503906	951.35986328125	20.9482421875
77	260.1895751953125	911.4990234375	25.144926071166992
78	259.3987121582031	938.3250732421875	25.478181838989258
79	258.1414031982422	821.0264892578125	26.501548767089844
80	261.59814453125	1054.84765625	28.882890701293945
81	254.75698852539062	894.4135131835938	30.506954193115234
82	260.93878173828125	1006.3970947265625	30.387128829956055
83	262.2862854003906	987.6455688476562	41.8658332824707
84	261.6357116699219	1075.0379638671875	49.1640739440918
85	431.0003356933594	772.0625610351562	24.47859001159668
86	431.0530090332031	773.5833740234375	26.41720962524414
87	429.0586853027344	930.7628784179688	31.732707977294922
88	270.75897216796875	766.9916381835938	33.74421310424805
89	424.7599792480469	896.986572265625	36.954349517822266
90	109.89664459228516	949.1641235351562	45.360816955566406
91	264.6628112792969	1027.7703857421875	51.69099426269531
92	434.8798522949219	841.8662719726562	19.368148803710938
93	435.0769958496094	872.0388793945312	20.385032653808594
94	275.5	771.5	22.0
95	435.9856872558594	886.1304321289062	24.69553565979004
96	275.8773498535156	956.9708862304688	37.740718841552734
97	281.4750061035156	842.7408447265625	16.410430908203125
98	444.55865478515625	802.1121826171875	21.423046112060547
99	284.9186706542969	788.1235961914062	25.83512306213379
100	440.2547912597656	896.9898071289062	29.95069694519043
101	286.04754638671875	944.9865112304688	33.341339111328125
102	119.83241271972656	915.9224853515625	39.829505920410156
103	126.98136138916016	890.0930786132812	43.17230987548828
104	280.5376892089844	1037.7603759765625	46.47032928466797
105	119.8527603149414	1041.904052734375	48.96761703491211
106	289.9576110839844	869.6455078125	16.354413986206055
107	294.45111083984375	1018.3153076171875	25.699678421020508
108	449.96246337890625	834.7599487304688	27.017406463623047
109	288.0919189453125	1076.0191650390625	31.275306701660156
110	293.2955017089844	858.14990234375	34.64176559448242
111	135.12042236328125	1007.4024047851562	44.054473876953125
112	127.46143341064453	1054.571044921875	44.64921188354492
113	293.3507995605469	933.1546630859375	48.133094787597656
114	130.6037139892578	998.6927490234375	50.10124588012695
115	297.8902893066406	948.229736328125	21.279935836791992
116	300.9569091796875	855.6248168945312	25.622814178466797
117	301.3800964355469	805.0521240234375	37.86220169067383
118	301.96435546875	1081.9613037109375	37.99666976928711
119	297.83453369140625	846.5154418945312	41.94135665893555
120	296.4400939941406	972.48046875	48.7053337097168
121	305.5361022949219	789.8521118164062	31.772911071777344
122	150.3509979248047	891.7268676757812	36.303749084472656
123	306.1905517578125	1003.3699340820312	38.2719841003418
124	315.45318603515625	924.147705078125	22.418149948120117
125	312.1155700683594	770.6293334960938	23.801944732666016
126	314.1548156738281	820.4303588867188	24.37856674194336
127	312.0443420410156	848.2410888671875	37.01919937133789
128	153.95977783203125	851.7510375976562	38.38492965698242
129	314.0982360839844	975.5404052734375	41.19230651855469
130	154.1391143798828	1097.5018310546875	43.49345397949219
131	151.62319946289062	1065.3580322265625	50.14164352416992
132	154.1743927001953	943.29541015625	50.80361557006836
133	156.91632080078125	1013.0343017578125	52.48305130004883
